TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,86.46,89.95,86.46,87.62,87.62,86.46,,87.66,,,9482,842610.00,266,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.50,2.63,2.50,2.57,2.57,2.56,,2.57,,,28347,72903.00,89,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,216.00,235.00,205.10,221.65,221.65,209.00,,221.65,,,13836,3041096.00,264,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,52.69,52.69,51.20,52.10,52.10,51.08,,51.99,,,7138,371270.00,226,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,50.75,51.76,50.75,51.76,51.76,50.75,,51.76,,,1340,68974.00,8,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,22.08,22.08,20.07,21.80,21.80,21.03,,21.80,,,9593,202731.00,17,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.88,3.88,3.56,3.56,3.56,3.74,,3.56,,,685076,2500474.00,1211,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,69.71,69.71,69.71,69.71,69.71,71.07,,69.71,,,100,6971.00,1,F1,100,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521234,INE443E01016,SRINACHA,XT,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.00,38.30,36.25,36.25,36.25,36.50,,36.25,,,221,8048.00,9,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521238,INE893C01032,KDL,XT,,,,,KKRRAFTON Developers Limited,192.25,198.00,179.45,193.50,193.00,188.85,,193.50,,,406,77211.00,40,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,165.00,165.00,157.40,159.45,159.05,162.95,,159.45,,,1004,159315.00,19,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,26.43,26.43,26.43,26.43,26.43,25.18,,26.43,,,1,26.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,311.10,311.10,310.00,310.00,310.00,305.00,,310.00,,,649,201330.00,15,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,4.23,4.44,4.23,4.44,4.44,4.23,,4.41,,,280629,1239952.00,503,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,238.00,238.00,229.35,231.05,232.20,230.95,,231.20,,,17238,4003051.00,567,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,91.55,91.55,91.55,91.55,91.55,89.80,,91.55,,,17595,1610822.00,43,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,137.50,139.85,133.50,134.20,135.00,134.85,,134.20,,,39575,5385677.00,243,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,214.85,219.95,208.20,212.30,212.30,214.85,,212.30,,,7257,1548170.00,121,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,238.00,243.30,236.70,240.30,240.45,237.50,,238.39,,,1117,266927.00,110,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,676.30,709.95,666.00,682.35,689.50,673.95,,682.35,,,7707,5319378.00,326,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,38.59,38.59,38.59,38.59,38.59,38.59,,38.59,,,5,192.00,2,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,177.30,181.00,167.50,169.75,169.75,173.85,,169.19,,,14976,2626153.00,574,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,662.95,662.95,639.05,644.00,642.80,649.95,,645.15,,,7724,4996285.00,869,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,108.95,108.95,108.95,108.95,108.95,111.15,,108.95,,,1022,111346.00,8,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,4073.50,4073.50,3936.00,3949.45,3944.45,3991.85,,3953.40,,,738,2940387.00,239,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,B,,,,,The Hi-Tech Gears Ltd,939.00,978.00,938.50,975.20,978.00,934.10,,976.30,,,2599,2502846.00,158,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,705.55,718.50,705.55,713.40,715.00,705.55,,713.45,,,10438,7442474.00,1132,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,121.95,121.95,118.00,120.55,121.00,118.10,,120.55,,,779,93171.00,29,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,415.55,423.95,406.70,420.55,421.00,417.80,,420.55,,,45448,18944574.00,680,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,86.65,86.65,86.65,86.65,86.65,82.53,,86.65,,,68949,5974430.00,253,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1350.00,1360.00,1316.60,1346.40,1339.50,1329.55,,1340.85,,,1830,2456963.00,329,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,4050.00,4241.00,4050.00,4160.50,4166.00,4006.50,,4158.80,,,9952,41307118.00,2081,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2477.35,2488.00,2375.00,2390.15,2375.00,2428.75,,2390.15,,,601,1446490.00,78,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,156.10,162.00,156.00,157.00,158.00,159.25,,157.00,,,11831,1887406.00,126,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522152,INE410A01013,SOLIMAC,XT,,,,,SOLITAIRE MACHINE TOOLS LTD.,99.05,101.00,97.95,99.00,99.00,99.05,,99.00,,,2411,238580.00,26,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522163,INE989C01020,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,1358.00,1359.30,1352.85,1359.30,1359.30,1294.60,,1359.40,,,7910,10750681.00,191,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,56.85,56.85,54.00,54.49,54.75,55.16,,54.49,,,40837,2240219.00,319,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522183,INE478D01014,ITL,XT,,,,,ITL INDUSTRIES LTD.,450.00,452.00,441.00,441.25,449.00,449.75,,441.25,,,1604,713453.00,58,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,1487.30,1506.00,1417.30,1460.85,1469.00,1482.80,,1460.85,,,3823,5554137.00,341,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,702.05,732.00,700.25,703.50,703.50,701.25,,703.70,,,143080,102928648.00,5803,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,115.75,120.00,114.40,118.75,120.00,112.80,,118.75,,,7708,901871.00,81,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,13.26,13.26,13.26,13.26,13.26,13.00,,13.26,,,12616,167288.00,12,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,451.95,455.80,442.00,443.50,445.00,451.60,,443.25,,,20329,9083593.00,1738,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,280.95,280.95,272.00,276.00,272.00,275.40,,275.68,,,2383,661411.00,254,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,604.00,614.00,600.00,601.70,601.70,603.55,,601.70,,,27692,16743950.00,1118,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,142.35,144.65,136.70,143.75,144.60,137.80,,143.75,,,30256,4312738.00,231,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522235,INE097E01028,MINALIND,XT,,,,,MINAL INDUSTRIES LIMITED,5.88,5.88,5.80,5.87,5.88,5.60,,5.87,,,386899,2273409.00,468,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,21.82,21.82,20.25,21.78,21.80,20.79,,21.78,,,827,17355.00,9,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,616.05,625.00,600.10,609.15,611.00,624.20,,609.25,,,22576,13722236.00,1791,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,15.75,15.75,15.75,15.75,15.75,15.00,,15.75,,,581,9150.00,4,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,641.00,659.15,630.65,634.60,632.30,637.15,,633.85,,,5985,3893137.00,319,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522251,INE627F01011,CENLUB,XT,,,,,CENLUB INDUSTRIES LTD.,418.00,424.80,411.00,422.00,424.80,404.60,,422.00,,,10372,4380690.00,261,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522257,INE535F01024,RAJOOENG,T,,,,,RAJOO ENGINEERS LTD.,431.00,431.25,418.00,429.70,429.70,410.75,,429.70,,,482464,206401622.00,2846,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,638.15,656.85,625.00,656.85,656.85,625.60,,656.45,,,1388,899135.00,105,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,123.37,123.37,111.63,123.36,123.37,117.50,,123.36,,,13672,1677047.00,146,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,152.85,152.85,152.85,152.85,152.85,149.90,,152.85,,,3100,473835.00,11,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522275,INE200A01026,GET&D,T,,,,,GE T&D India Limited,1596.20,1610.00,1531.00,1582.05,1574.00,1573.25,,1575.10,,,7785,12316475.00,684,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,432.80,439.85,423.00,427.30,423.10,430.65,,424.70,,,2618,1130145.00,317,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,46.50,48.16,46.34,46.80,46.79,46.73,,46.91,,,35378,1657256.00,256,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1384.00,1395.00,1337.30,1356.80,1360.00,1362.00,,1355.95,,,15796,21564004.00,1638,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,90.08,93.85,86.00,86.86,93.85,90.08,,86.86,,,514,45183.00,35,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,44.00,44.80,42.20,44.46,44.80,44.94,,44.46,,,9400,413384.00,62,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,232.00,232.00,213.55,221.45,224.00,227.45,,221.45,,,6527,1430491.00,184,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,875.50,887.00,857.75,873.00,872.10,869.15,,872.30,,,6824,5974640.00,839,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,1613.95,1614.60,1580.00,1614.60,1614.60,1537.75,,1614.60,,,1605,2588946.00,72,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,140.95,143.00,133.90,143.00,143.00,136.20,,143.00,,,7567,1075979.00,93,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,T,,,,,WEIZMANN LTD.,119.00,120.90,119.00,119.00,119.00,120.20,,117.10,,,625,74943.00,24,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523019,INE710D01010,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,173.30,173.40,158.10,163.10,165.00,165.15,,163.10,,,42439,7043384.00,301,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,64.00,64.00,61.05,61.69,62.00,61.01,,61.69,,,19187,1188098.00,100,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,107.50,108.75,105.65,106.35,107.00,107.15,,106.43,,,14712,1580605.00,376,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2103.05,2126.10,2069.10,2076.80,2074.40,2114.55,,2075.45,,,2488,5191156.00,717,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,31.66,31.66,31.66,31.66,31.66,31.04,,31.66,,,121,3830.00,5,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,208.00,217.00,205.00,205.65,206.85,204.95,,205.65,,,6608,1389968.00,185,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523105,INE293E01023,CROPSTER,X,,,,,CROPSTER AGRO LIMITED,395.10,395.10,360.45,362.10,362.15,378.10,,362.10,,,347,129611.00,27,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523113,INE425D01015,FUTURSEC,X,,,,,FUTURISTIC SECURITIES LTD.,23.55,23.55,23.55,23.55,23.55,23.55,,23.55,,,12,282.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,776.00,791.00,749.00,774.85,774.85,776.00,,774.85,,,180,138483.00,18,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,37.00,37.00,34.55,36.00,35.99,36.93,,36.00,,,1718,60424.00,33,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,940.00,957.00,935.00,940.00,940.95,933.40,,939.85,,,5747,5437770.00,692,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,51.44,51.49,49.00,50.22,50.48,50.01,,50.22,,,7283,365719.00,143,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,8.19,8.19,7.39,7.41,7.41,8.19,,7.41,,,5393,41301.00,29,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1555.00,1585.00,1510.05,1547.90,1540.00,1555.25,,1547.90,,,1466,2287349.00,154,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,274.50,274.50,261.10,265.65,266.00,271.95,,265.65,,,1654,437396.00,80,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,66.05,67.90,62.61,63.86,63.75,65.90,,63.67,,,27566,1765839.00,495,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,157.70,166.90,156.75,163.45,165.50,155.55,,163.51,,,40451,6597349.00,1010,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,16.62,16.62,16.62,16.62,16.62,15.83,,16.62,,,9414,156460.00,51,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523229,INE415D01024,BHARATSE,X,,,,,BHARAT SEATS LTD.,180.95,181.00,175.30,175.90,175.90,177.60,,175.90,,,23554,4191461.00,398,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,73.43,73.43,67.05,68.42,69.49,68.82,,68.42,,,9108,624364.00,134,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,9.13,9.13,9.13,9.13,9.13,8.96,,9.13,,,100,913.00,1,F1,100,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,317.40,329.35,306.55,325.60,326.55,326.75,,325.60,,,29003,9201065.00,446,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,T,,,,,PEARL POLYMERS LTD.,31.44,31.60,30.32,31.04,31.00,31.31,,31.18,,,3094,96574.00,22,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1910.00,1949.95,1910.00,1927.10,1927.65,1913.80,,1929.65,,,1072,2072631.00,199,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,72.00,72.00,69.40,69.75,70.15,69.69,,69.70,,,18592,1301683.00,375,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.82,0.83,0.80,0.81,0.81,0.81,,0.81,,,2962932,2402388.00,1543,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,220.35,241.50,220.35,239.70,238.00,229.40,,239.35,,,3909,928217.00,108,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,86.09,87.00,84.01,84.20,85.97,86.09,,84.20,,,3354,283840.00,50,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,2500.00,2600.00,2500.00,2579.35,2594.65,2531.55,,2585.30,,,733,1875274.00,296,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,83.10,83.10,74.00,75.45,75.00,81.44,,75.45,,,22872,1749686.00,258,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,291.95,294.80,287.85,288.75,289.25,286.35,,288.75,,,44928,13035694.00,1846,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,4211.05,4370.00,4211.05,4359.20,4350.00,4225.30,,4359.20,,,7253,31422456.00,330,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,919.05,941.00,919.05,940.00,940.00,923.15,,933.95,,,40,37502.00,12,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1011.75,1062.00,1011.75,1051.65,1049.00,1032.35,,1052.05,,,4081,4292686.00,454,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,220.00,226.40,220.00,220.70,221.55,218.55,,220.26,,,6649,1482401.00,363,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,114.00,118.50,114.00,115.65,115.90,114.15,,115.86,,,20775,2437504.00,394,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,86.00,86.00,83.27,83.27,83.27,84.96,,83.27,,,5497,467384.00,37,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,164.50,167.00,161.30,162.10,162.60,164.45,,162.10,,,3567,587826.00,173,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1935.05,1994.95,1935.05,1975.20,1960.00,1936.45,,1973.65,,,1975,3900179.00,350,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,0.54,0.54,0.54,0.54,0.54,0.54,,0.54,,,11889,6420.00,23,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,300.20,310.80,299.55,306.60,306.65,296.90,,305.57,,,2924,895707.00,312,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,38500.05,39299.95,38065.00,38814.20,38811.25,37927.90,,38875.55,,,445,17174458.00,181,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,2240.00,2266.60,2100.00,2156.40,2165.25,2201.15,,2158.15,,,8561,18423458.00,1164,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,104.74,104.74,101.54,102.45,102.32,102.89,,102.45,,,243079,24956415.00,2710,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,2028.95,2037.00,1935.00,1941.15,1941.15,1995.65,,1941.15,,,6573,12934443.00,605,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,10.92,10.92,10.92,10.92,10.92,10.40,,11.03,,,3546,38722.00,10,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,10.80,11.24,10.18,10.89,10.89,10.71,,10.89,,,9287,100703.00,64,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,1281.05,1299.95,1278.00,1281.00,1281.00,1276.10,,1279.80,,,14105,18175592.00,1592,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,LINDE INDIA LIMITED,7939.05,8000.00,7881.25,7906.65,7935.15,7938.40,,7906.50,,,2538,20107863.00,786,F1,1,,,,,
