TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.10,17.10,16.63,16.78,16.77,16.54,,16.78,,,1393,23365.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,321.40,343.00,320.00,336.25,336.25,321.40,,336.25,,,53899,18225127.00,859,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1594.75,1601.95,1565.70,1584.75,1583.80,1602.45,,1585.50,,,6508,10292297.00,977,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3245.00,3245.00,3178.00,3190.75,3190.60,3216.55,,3189.35,,,296,946054.00,63,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,462.50,474.60,455.25,469.55,469.55,462.80,,469.55,,,37379,17349147.00,2180,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,71.35,71.35,71.35,71.35,71.35,71.70,,71.35,,,8,570.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2166.05,2181.30,2155.45,2158.70,2159.90,2163.65,,2158.60,,,13337,28855413.00,1534,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,748.15,756.05,739.75,745.80,746.00,760.60,,745.70,,,7894,5887896.00,1530,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1784.90,1800.55,1753.25,1793.40,1796.10,1786.40,,1791.90,,,1344,2393497.00,352,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4292.15,4322.75,4212.85,4225.70,4225.70,4283.80,,4226.00,,,18567,79066846.00,2945,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14800.00,14993.95,14800.00,14862.55,14894.00,14897.50,,14841.25,,,22,327705.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,539.65,539.95,534.50,538.70,537.35,539.65,,538.75,,,27885,14977533.00,1182,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2102.90,2112.55,2077.10,2079.50,2078.05,2112.95,,2082.00,,,21497,44967944.00,2526,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,79.05,79.05,73.53,74.56,74.47,75.89,,74.90,,,965,72044.00,70,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1057.95,1075.00,1052.15,1056.35,1055.85,1065.95,,1056.95,,,35857,38070573.00,1024,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,20.11,20.11,19.02,20.10,20.10,19.99,,19.16,,,188,3656.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,153.50,158.60,153.50,156.80,156.80,155.10,,156.80,,,68964,10846635.00,697,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,551.25,556.30,550.40,550.70,550.60,551.20,,551.10,,,5322,2942251.00,221,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14153.20,14190.00,14088.30,14163.45,14134.00,14153.20,,14161.20,,,217,3068044.00,138,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,338.00,342.90,323.05,339.85,340.00,329.15,,339.85,,,1709,575483.00,44,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.49,62.50,60.00,60.86,60.72,60.31,,60.87,,,15013,915328.00,274,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,117.00,118.70,116.35,118.50,118.50,117.95,,118.50,,,251,29347.00,22,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1664.05,1678.00,1606.95,1646.10,1646.10,1670.40,,1650.20,,,4344,7220114.00,458,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.31,8.59,7.30,7.40,7.40,7.21,,7.40,,,1684,12453.00,29,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,27.24,27.97,26.59,27.45,27.69,27.30,,27.60,,,54358,1483810.00,324,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,445.10,445.10,435.00,437.65,436.00,447.00,,438.80,,,523,230900.00,56,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.87,43.87,43.50,43.50,43.50,42.97,,43.43,,,1594,69381.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,168.60,171.80,167.00,171.80,171.80,169.10,,169.95,,,1184,200643.00,42,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,30.64,30.70,29.52,29.82,29.82,30.54,,29.82,,,5243488,158097113.00,8993,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.76,41.76,40.35,40.60,40.65,41.31,,40.58,,,96918,3954218.00,648,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150051.35,151080.85,148000.00,148768.70,148972.85,150211.95,,148760.45,,,457,68111581.00,391,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,173.70,174.05,171.80,172.25,172.25,173.65,,172.35,,,4169,718174.00,93,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,158.00,163.15,157.10,160.15,160.40,158.05,,160.10,,,319671,51426660.00,3730,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,608.00,616.00,590.15,593.35,593.35,601.10,,593.10,,,1328648,803433258.00,26806,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,193.25,201.00,193.25,197.00,197.00,195.60,,194.40,,,3150,618548.00,90,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,712.00,715.00,702.35,708.15,707.60,711.05,,708.15,,,754,534683.00,86,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2784.05,2849.95,2784.05,2843.05,2842.50,2817.05,,2842.40,,,4775,13536141.00,632,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,93.10,93.93,92.00,92.31,92.54,93.07,,92.24,,,20433,1906981.00,187,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,196.80,199.50,193.15,194.85,194.00,196.85,,194.60,,,34570,6801378.00,627,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.15,505.00,498.00,498.30,499.00,503.85,,498.30,,,4844,2420370.00,211,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.05,238.80,234.05,234.80,234.80,234.50,,234.80,,,319601,75537715.00,3824,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.08,62.25,61.01,62.00,62.15,62.25,,62.03,,,2213,137150.00,78,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,100.05,103.70,100.05,101.90,102.80,102.85,,102.05,,,29420,3005140.00,302,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,57.13,58.89,56.71,56.76,56.71,57.13,,56.78,,,1000,57140.00,25,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,77.00,77.00,74.32,75.33,75.02,76.49,,75.33,,,7335,555365.00,76,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,118.00,123.50,118.00,120.05,120.00,121.00,,120.05,,,687,82154.00,16,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1558.95,1558.95,1543.15,1545.30,1545.30,1559.00,,1545.60,,,167579,259391293.00,11621,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.06,12.50,9.01,9.58,9.58,10.46,,9.59,,,59438,563132.00,193,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,416.05,423.95,412.00,413.85,413.85,422.00,,413.75,,,23167,9690759.00,1138,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1458.00,1464.50,1445.70,1452.00,1453.80,1458.40,,1452.80,,,18028,26278303.00,1225,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1426.50,1429.90,1408.00,1414.05,1410.00,1423.45,,1412.05,,,143,202935.00,56,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1070.00,1072.55,1058.90,1061.05,1060.00,1076.40,,1060.80,,,1030,1097268.00,151,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,266.55,272.25,266.55,269.35,269.00,267.00,,268.60,,,11924,3215076.00,324,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,275.10,285.30,272.95,277.90,277.90,282.20,,278.70,,,1328,368169.00,42,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,138.15,141.90,135.00,135.45,135.10,138.20,,135.50,,,29228,4030040.00,592,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,138.55,149.50,137.65,145.70,145.70,138.55,,146.00,,,591141,86122536.00,5983,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.75,22.26,21.30,21.59,21.95,22.26,,21.67,,,1084,23171.00,23,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.12,51.09,50.00,50.19,50.00,50.66,,50.24,,,355,17847.00,47,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.90,62.93,60.00,62.06,62.70,61.90,,62.06,,,4433,273981.00,47,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,149.50,151.45,149.00,149.80,149.75,150.00,,149.05,,,585,87583.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,36.00,36.00,34.60,34.60,34.60,34.95,,34.75,,,1472,51696.00,49,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,272.45,281.20,271.80,279.60,279.60,275.85,,279.80,,,33578,9353128.00,820,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.26,33.90,32.00,32.40,32.40,31.50,,31.87,,,21759,708801.00,150,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,8.71,8.71,8.65,8.65,8.65,9.10,,8.65,,,1320,11431.00,6,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,13.94,13.94,13.94,13.94,13.94,13.94,,13.94,,,906,12629.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,118.70,130.04,118.70,128.06,130.00,123.85,,128.06,,,15093,1908819.00,95,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.97,39.99,38.78,38.88,38.88,39.11,,38.88,,,179599,7049217.00,678,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.50,74.18,72.58,73.06,73.00,74.97,,73.84,,,1250,91968.00,37,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,548.95,548.95,539.35,542.80,541.20,547.30,,542.15,,,119552,64917411.00,2615,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,36.56,36.56,34.65,35.52,35.45,35.81,,35.52,,,5383,187948.00,27,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500371,INE538C01017,SAMTELIN,XT,,,,,SAMTEL INDIA LTD.,3.26,3.26,3.26,3.26,3.26,3.11,,3.26,,,612,1995.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,167.00,167.80,163.35,165.25,165.15,166.10,,165.20,,,74464,12304677.00,1056,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,774.75,780.25,767.05,770.15,769.10,775.40,,769.90,,,6411,4951159.00,608,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26238.60,26421.75,26170.05,26261.15,26254.85,26421.05,,26274.95,,,358,9407234.00,210,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,128.50,131.12,128.50,131.12,131.12,131.12,,131.12,,,2762,356489.00,24,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,8.66,8.66,8.66,8.66,8.66,9.11,,8.66,,,55466,480335.00,76,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,164.80,164.80,164.80,164.80,164.80,173.45,,164.55,,,11698,1927830.00,54,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,45.89,45.89,45.89,45.89,45.89,43.71,,45.89,,,7,321.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,378.30,380.15,375.15,376.30,376.30,379.35,,376.20,,,108256,40871167.00,3427,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,174.00,174.55,172.00,172.10,172.00,173.60,,172.15,,,958,165937.00,57,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,929.50,934.95,917.30,929.85,930.00,933.80,,932.75,,,1697,1572970.00,285,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,265.30,277.00,265.30,266.85,267.95,264.60,,267.30,,,18414,4991464.00,389,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,648.80,648.80,637.25,638.05,637.25,642.45,,638.55,,,1394,897693.00,115,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3590.00,3601.90,3556.00,3565.80,3575.80,3597.00,,3561.60,,,517,1849950.00,145,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5304.00,5373.00,5280.00,5315.70,5316.80,5344.95,,5315.50,,,4535,24085695.00,1008,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1735.85,1738.70,1722.05,1725.80,1724.05,1734.65,,1725.20,,,6755,11674145.00,865,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3024.95,3025.00,2990.40,3006.75,3004.10,3011.70,,3008.55,,,2784,8371232.00,582,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,239.25,239.25,234.20,236.00,239.25,239.20,,235.95,,,2879,679757.00,192,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,143.05,143.05,138.55,139.30,139.00,142.90,,139.25,,,11841,1659142.00,316,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,322.00,334.25,316.60,329.50,329.50,351.75,,329.50,,,5892065,1906576903.00,15260,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3812.80,3812.80,3770.00,3792.65,3793.05,3812.85,,3793.70,,,1300,4929932.00,416,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.33,16.79,15.33,15.61,15.61,16.41,,15.61,,,2944,46631.00,29,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,178.60,178.60,171.60,176.00,176.00,175.10,,176.00,,,33016,5840834.00,66,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,557.35,557.35,549.50,551.90,551.90,554.40,,552.10,,,44618,24643044.00,1909,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.17,2.17,2.17,2.17,2.17,2.28,,2.17,,,14167,30742.00,34,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,144.00,144.00,140.75,141.50,141.50,142.50,,141.70,,,3604,517557.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3574.00,3574.00,3511.00,3511.00,3511.00,3585.00,,3540.20,,,4,14182.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,890.70,890.70,861.05,865.25,865.50,872.80,,865.00,,,164777,143677123.00,5423,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,415.00,429.00,415.00,426.35,426.80,417.90,,425.60,,,2350,993091.00,132,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.61,31.65,30.50,30.69,30.69,31.51,,30.69,,,29846,926022.00,309,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,395.00,395.00,377.20,377.20,377.20,397.05,,377.20,,,16,6053.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.09,53.75,53.06,53.75,53.75,54.50,,53.70,,,151,8041.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,28.00,28.00,26.30,27.00,27.00,27.59,,27.00,,,7279,196172.00,50,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12975.05,13136.95,12950.35,13052.10,13055.00,12947.30,,13043.05,,,372,4848019.00,192,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.85,137.65,132.30,133.55,133.75,132.55,,133.55,,,5081,682884.00,68,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,551.10,560.00,544.05,556.60,556.30,551.10,,555.35,,,10297,5670040.00,842,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,111.90,111.90,109.15,109.50,109.50,110.70,,110.05,,,432,47566.00,24,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,165.00,170.00,165.00,167.60,165.00,159.00,,167.60,,,659,109347.00,44,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,261.25,263.85,260.50,262.95,263.25,261.65,,262.90,,,67335,17649004.00,1315,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.20,174.15,169.20,172.25,172.25,169.15,,172.30,,,2431798,419896583.00,20355,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1784.25,1784.25,1750.00,1775.65,1775.00,1784.25,,1776.00,,,3363,5938968.00,471,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,174.90,175.70,173.40,174.90,175.50,174.65,,174.90,,,258726,45147412.00,3246,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4322.20,4449.70,4322.20,4401.60,4401.60,4349.20,,4402.15,,,44061,192846052.00,4004,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1772.90,1806.75,1770.00,1800.20,1790.00,1777.15,,1800.00,,,4736,8485845.00,1182,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28870.00,28968.90,28340.00,28914.05,28870.00,28871.70,,28905.05,,,248,7129677.00,201,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11181.15,11331.30,11155.00,11253.05,11225.00,11150.70,,11250.05,,,1462,16448977.00,510,F1,1,,,,,
