TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,29.10,33.24,29.10,32.29,32.29,31.25,,30.90,,,1928,58235.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,28.88,30.30,28.88,30.25,30.20,28.88,,30.25,,,3838,115378.00,41,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,52.00,55.00,52.00,55.00,55.00,55.00,,55.00,,,212,11335.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,28.35,28.35,28.35,28.35,28.35,27.80,,28.35,,,1384,39236.00,9,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.37,,,27501,13475.00,19,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,23.90,23.90,22.11,22.59,22.59,23.93,,22.59,,,5773,129052.00,47,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.92,8.92,8.48,8.48,8.92,8.92,,8.48,,,2163,19007.00,14,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,55.98,55.98,53.00,54.29,54.74,55.94,,54.29,,,83015,4530675.00,240,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,316.50,322.00,316.00,318.00,318.00,316.50,,318.00,,,1557,495341.00,38,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,74.00,74.00,68.55,69.71,70.00,71.79,,69.71,,,4099,287848.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.50,1.55,1.49,1.50,1.50,1.50,,1.50,,,34160,50982.00,45,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,53.68,55.00,53.68,54.00,54.00,53.68,,54.00,,,2785,151740.00,11,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,69.00,69.00,65.04,65.20,65.20,66.00,,65.20,,,360,23540.00,18,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,189.40,189.40,189.40,189.40,189.40,199.35,,189.40,,,7,1325.00,2,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,110.00,112.30,108.45,111.20,112.30,112.90,,110.85,,,126,13733.00,8,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,98.99,100.00,95.00,97.64,95.00,99.30,,97.64,,,53319,5257169.00,123,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2811.20,2811.20,2378.05,2399.15,2403.00,2342.70,,2399.15,,,51041,133007643.00,2338,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,59.00,60.00,57.00,58.90,58.90,57.55,,58.90,,,4377,257274.00,80,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,50.63,51.70,50.11,50.98,50.98,50.63,,50.98,,,1635,83127.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,214.95,215.00,209.85,210.00,210.00,201.30,,210.00,,,104,22064.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,81.00,81.00,80.00,80.07,80.00,81.65,,80.07,,,14,1121.00,3,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,500.00,500.00,467.50,474.65,472.00,478.85,,474.65,,,1439,690247.00,63,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,8.28,8.35,8.00,8.16,8.16,8.12,,8.16,,,1164,9590.00,24,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,39.00,39.00,37.30,38.46,38.88,39.25,,38.46,,,1404,53326.00,16,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.53,12.53,11.75,12.30,12.30,12.19,,12.30,,,2321,28616.00,18,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,13.58,14.00,13.58,14.00,14.00,13.58,,14.00,,,200,2758.00,2,F1,100,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,37.00,39.15,35.76,36.46,39.14,37.29,,37.01,,,2142,79360.00,15,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.75,12.50,11.75,12.10,12.22,11.91,,12.10,,,12127,147671.00,101,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,404.00,407.45,402.00,406.30,405.30,404.00,,406.05,,,24754,10028099.00,930,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,185.95,186.80,183.00,186.65,186.60,183.40,,186.65,,,1006,186614.00,34,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,72.20,76.95,72.20,76.52,76.52,76.40,,76.52,,,102,7800.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,839.90,839.90,811.00,818.60,815.20,842.25,,816.60,,,33855,27965923.00,1657,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,124.95,129.15,124.35,128.25,128.25,123.60,,128.35,,,93644,11862181.00,1182,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.02,15.80,15.02,15.05,15.05,15.80,,15.05,,,198,2980.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,49.79,49.79,49.79,49.79,49.79,48.82,,49.79,,,1276,63532.00,8,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,71.84,79.23,70.49,78.18,78.18,70.40,,78.27,,,368478,28078099.00,5175,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,86.47,88.60,83.00,84.92,85.00,86.47,,84.92,,,10186,865419.00,286,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,148.00,149.55,146.55,146.55,146.55,145.75,,146.98,,,727,107366.00,72,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,92.50,94.28,92.45,93.01,93.01,92.48,,93.06,,,89303,8312689.00,1088,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,11500.05,11750.00,11500.05,11607.00,11550.00,11672.40,,11619.50,,,748,8698075.00,370,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,139.05,141.85,137.75,139.55,139.25,138.95,,139.45,,,3070,429641.00,138,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,86.20,87.00,84.70,85.11,86.35,86.35,,85.20,,,19897,1708589.00,598,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,77.50,79.18,77.50,77.92,78.70,78.55,,77.98,,,9512,745801.00,329,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1090.05,1090.05,981.10,986.75,986.75,1097.50,,987.10,,,8136,8235621.00,1321,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,145.80,148.80,145.00,147.60,147.40,145.80,,147.60,,,3089,453329.00,51,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,14.70,14.70,14.60,14.60,14.60,14.00,,14.60,,,600,8810.00,3,F1,100,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2948.00,2948.00,2873.50,2883.40,2884.20,2907.35,,2880.30,,,96,276938.00,42,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5759.95,5774.30,5622.85,5642.40,5623.00,5700.80,,5646.80,,,455,2583129.00,174,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,493.75,500.00,487.75,488.50,488.50,490.65,,490.70,,,2054,1018245.00,102,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.65,6.65,6.32,6.32,6.32,6.65,,6.32,,,1004,6434.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,93.50,93.50,89.15,90.00,90.00,90.00,,90.00,,,1647,150430.00,40,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,20.50,20.70,20.30,20.46,20.30,20.35,,20.46,,,2282,46788.00,13,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.92,10.00,9.38,9.92,10.00,9.93,,9.92,,,5257,51257.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,319.00,319.00,304.10,306.95,307.50,327.20,,307.35,,,3684,1135067.00,127,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,78.00,80.04,74.51,76.77,76.77,76.23,,76.77,,,2846,218439.00,42,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,14.99,15.20,14.87,14.92,14.90,14.88,,14.92,,,211280,3171968.00,539,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.40,13.89,12.88,13.06,13.03,13.27,,13.02,,,110,1520.00,12,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,328.90,328.90,311.60,315.10,315.95,320.95,,314.95,,,29661,9541438.00,1065,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,75.11,77.00,75.11,77.00,77.00,75.34,,77.16,,,102,7852.00,22,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,45.52,46.98,45.40,45.96,45.95,46.35,,46.02,,,3215,148002.00,58,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,30.04,30.90,29.50,30.20,30.20,29.79,,30.20,,,4636,139828.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,18.45,18.45,17.75,18.25,18.25,17.88,,18.25,,,282,5034.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.45,4.45,4.20,4.20,4.20,4.38,,4.20,,,5128,21564.00,32,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,32.72,33.37,32.33,32.53,32.53,32.72,,32.54,,,1450368,47377600.00,4732,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,54.53,54.53,54.53,54.53,54.53,51.94,,54.53,,,100,5453.00,1,F1,100,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.71,20.29,18.71,20.19,20.19,18.76,,20.19,,,5733428,113373591.00,8092,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.88,8.88,8.06,8.09,8.08,8.04,,8.09,,,1721,13935.00,27,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,176.35,177.00,173.95,176.35,175.10,175.50,,176.35,,,918,161146.00,23,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,42.60,42.60,39.50,41.05,41.05,41.31,,41.05,,,120,4828.00,21,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,30.00,31.85,29.38,30.11,31.21,30.60,,30.38,,,4732,143930.00,68,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,55.27,55.27,55.27,55.27,55.27,54.19,,55.27,,,44013,2432598.00,47,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,24.11,26.00,24.11,25.73,25.73,26.03,,25.73,,,3050,75147.00,14,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,11.00,11.35,11.00,11.25,11.30,11.01,,11.25,,,12717,141564.00,55,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,20.51,21.96,20.51,21.83,21.83,20.93,,21.83,,,1201,25737.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,9.42,9.42,8.95,9.36,9.36,9.42,,9.36,,,100,904.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,39.99,39.99,39.99,39.99,39.99,39.99,,39.99,,,10,399.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,111.67,113.24,110.50,110.54,110.54,112.12,,111.32,,,2043,226439.00,54,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,46.48,48.80,46.48,47.07,47.72,45.59,,47.07,,,2661,126942.00,47,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.96,10.08,9.96,10.00,10.00,9.90,,9.97,,,389,3904.00,13,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,613.10,620.00,608.85,612.00,612.00,613.45,,614.90,,,1252,766980.00,84,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,72.57,72.57,69.00,70.19,69.00,71.16,,69.34,,,1756,124176.00,163,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.79,2.88,2.71,2.73,2.77,2.72,,2.73,,,13316,36687.00,62,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,93.42,95.98,91.00,93.08,92.16,92.50,,93.08,,,2485,230536.00,67,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,36.00,36.17,35.97,35.97,35.97,36.24,,36.38,,,3112,112052.00,82,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,64.35,68.99,64.10,64.76,64.76,66.00,,64.76,,,476,30747.00,11,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,27.69,27.69,24.85,24.88,24.88,25.82,,24.88,,,1162,29695.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.94,2.94,2.85,2.88,2.88,2.90,,2.88,,,92844,269214.00,209,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,80.50,80.50,80.50,80.50,80.50,84.68,,80.50,,,100,8050.00,1,F1,100,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.55,35.47,31.60,33.10,33.10,34.55,,33.10,,,1288,42541.00,29,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,252.50,252.50,252.50,252.50,252.50,265.75,,252.50,,,4000,1010000.00,341,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,163.00,163.00,144.00,145.35,147.00,144.00,,145.35,,,1078,157732.00,27,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,124.85,124.85,124.85,124.85,124.85,124.85,,124.85,,,51,6367.00,3,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.80,2.83,2.71,2.74,2.74,2.76,,2.75,,,16847,46752.00,75,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,296.15,296.15,278.00,280.50,280.50,290.30,,279.64,,,36505,10352507.00,569,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,94.90,96.90,92.05,93.54,94.95,92.50,,93.54,,,2686,253898.00,49,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,110.00,114.00,107.21,112.27,111.99,108.78,,112.27,,,83389,9343494.00,667,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,160.90,160.90,155.00,157.95,157.95,157.80,,157.95,,,2038,320094.00,32,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,199.00,199.80,197.20,198.80,199.20,199.70,,198.20,,,788,156473.00,59,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,888.25,909.00,875.20,903.40,900.05,888.25,,903.40,,,4209,3758695.00,852,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,140.90,140.90,140.00,140.00,140.00,140.90,,140.00,,,16,2240.00,2,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,369.95,369.95,357.75,358.90,360.90,366.40,,359.60,,,15621,5650906.00,638,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,480.60,493.95,477.80,492.65,493.95,479.80,,492.85,,,659,317448.00,77,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2949.95,2949.95,2852.55,2878.30,2888.65,2897.30,,2875.20,,,872,2506544.00,186,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,498.90,510.75,493.15,504.75,504.00,498.75,,504.45,,,68813,34520659.00,2841,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,130.00,138.00,130.00,137.85,136.00,135.00,,137.85,,,1686,231271.00,45,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,393.20,400.85,389.00,393.65,393.65,394.50,,393.65,,,221395,87647112.00,2344,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,XT,,,,,BIRLA PRECISION TECHNOLOGIES L,40.76,42.00,40.76,41.42,41.00,41.21,,41.42,,,13995,581669.00,127,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1050.00,1078.00,1034.40,1051.20,1051.20,1049.10,,1054.10,,,826,876278.00,231,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3145.00,3192.20,3080.55,3141.40,3135.00,3126.40,,3152.10,,,7801,24520547.00,1356,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2040.00,2130.00,2040.00,2099.75,2071.05,2058.45,,2099.75,,,1869,3923024.00,153,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,153.15,158.25,151.00,152.15,152.10,152.90,,152.15,,,5630,859194.00,35,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,155.00,161.05,149.25,151.35,151.35,153.70,,151.35,,,9137,1411791.00,166,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,120.01,121.69,110.89,113.48,113.06,110.63,,113.49,,,441686,51924066.00,4477,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,48.09,49.00,47.01,47.48,47.50,48.09,,47.48,,,10523,503450.00,91,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,406.95,412.80,403.05,407.00,410.00,406.95,,407.00,,,1002,407865.00,42,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,3348.00,3648.00,3299.95,3465.75,3465.75,3362.05,,3465.75,,,24256,85056461.00,2120,F1,1,,,,,
