TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,31.58,31.58,29.74,29.74,29.74,31.30,,29.74,,,666,20413.00,20,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,80.15,86.99,80.15,83.43,83.30,84.22,,83.43,,,8131,687893.00,119,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,97.95,97.95,90.35,92.28,92.01,92.78,,92.28,,,72039,6684014.00,329,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,45.57,45.57,44.00,44.00,44.00,45.57,,44.00,,,275,12441.00,9,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,603.20,615.95,590.10,604.20,601.70,603.20,,603.45,,,3072,1849330.00,365,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,33.13,34.11,33.13,33.41,33.40,33.13,,33.47,,,9856,332886.00,23,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,98.50,105.00,95.45,102.75,102.75,98.60,,102.75,,,45477,4551965.00,710,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,432.05,471.90,432.05,450.15,450.15,450.60,,450.15,,,293148,133312502.00,9493,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,47.00,48.69,47.00,47.00,48.69,45.07,,47.00,,,511,24018.00,4,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,5.67,6.21,5.16,5.41,5.40,5.67,,5.41,,,14777,82832.00,65,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,40.00,41.00,40.00,40.01,40.01,39.00,,40.54,,,462,18751.00,7,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,XT,,,,,Ramasigns Industries Limited,3.00,3.00,2.86,2.86,2.86,3.01,,2.86,,,43090,127637.00,22,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,89.50,90.95,84.01,86.27,86.27,89.49,,86.27,,,225038,19673717.00,552,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,186.00,202.95,181.00,192.10,193.70,180.65,,192.10,,,7862,1536315.00,109,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,177.20,182.00,172.15,177.05,175.95,176.75,,176.50,,,1707,302385.00,70,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,5.32,5.32,5.32,5.32,5.32,5.45,,5.32,,,10,53.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,157.60,157.60,155.00,155.40,155.40,157.60,,156.10,,,541,83942.00,11,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,189.00,197.15,187.00,192.95,191.10,189.45,,192.95,,,10282,1991794.00,556,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,11.00,11.00,10.44,10.44,10.44,10.98,,10.44,,,22913,240088.00,65,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,503.80,516.95,491.50,493.55,498.00,517.35,,491.15,,,3052,1533498.00,210,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,395.00,409.45,390.00,404.65,401.15,400.40,,403.40,,,9353,3752882.00,646,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,53.60,53.60,50.00,52.26,51.45,50.00,,52.26,,,7099,370472.00,55,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,225.00,235.00,220.50,221.25,222.00,229.85,,222.70,,,2582,584356.00,385,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,40.33,41.00,39.00,40.48,40.48,40.33,,39.34,,,978,39547.00,12,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,14.60,15.33,13.87,14.67,14.67,14.60,,14.67,,,6089,87347.00,67,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,7.85,8.80,7.75,8.73,8.75,8.19,,8.73,,,346,2976.00,19,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,82.50,84.75,82.00,84.54,84.50,81.58,,84.54,,,40485,3380335.00,40,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.99,5.15,4.80,5.12,5.15,4.88,,5.12,,,98863,489407.00,276,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1299.90,1362.85,1284.80,1341.75,1337.20,1318.10,,1345.50,,,2419,3218322.00,349,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,1562.00,1615.00,1549.00,1549.25,1549.00,1630.50,,1549.25,,,55137,85761606.00,1887,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,858.10,875.00,854.10,857.25,855.35,863.95,,858.55,,,2238,1936057.00,242,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,875.50,926.25,864.00,908.65,912.40,877.25,,907.80,,,9442,8563960.00,877,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,89.76,89.76,89.76,89.76,89.76,88.00,,89.76,,,6845,614407.00,31,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,96.90,96.90,96.90,96.90,96.90,101.95,,96.90,,,11,1065.00,3,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,57.85,60.60,52.00,55.05,57.70,55.20,,55.05,,,1368,79027.00,31,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,28.69,28.69,27.10,27.67,27.67,28.52,,27.67,,,4218,119481.00,64,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,301.00,317.00,294.50,312.55,309.75,300.35,,312.05,,,23389,7142093.00,1754,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,113.50,119.00,104.00,118.25,118.25,111.85,,118.25,,,73142,8516098.00,1221,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,540.05,559.50,530.40,544.40,544.40,544.35,,545.20,,,3700,2027666.00,457,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,43.40,44.20,39.00,40.46,40.46,43.70,,40.46,,,63702,2640153.00,334,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,33750.05,33999.00,33500.00,33660.05,33740.00,33841.80,,33613.90,,,57,1919442.00,45,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2215.20,2401.35,2215.20,2394.05,2399.85,2373.80,,2397.25,,,1011,2386130.00,298,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,18.90,20.75,18.90,20.43,20.73,18.92,,20.26,,,36703,722070.00,286,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,78.70,80.00,77.53,78.71,79.00,79.10,,78.71,,,12620,992284.00,111,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,268.60,294.00,268.60,269.00,269.00,268.60,,269.00,,,110,29664.00,10,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,103.70,103.70,103.70,103.70,103.70,105.80,,103.70,,,3308,343039.00,37,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,90.00,90.00,85.50,85.60,85.50,90.00,,85.60,,,1549,133440.00,31,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,415.20,444.40,413.40,438.70,438.70,424.55,,438.75,,,188212,82068394.00,3465,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,246.10,246.20,246.10,246.10,246.10,259.05,,242.05,,,1356,333787.00,137,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,76.35,76.35,72.99,73.52,73.52,74.52,,73.52,,,4095,299758.00,27,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,155.40,161.95,154.00,156.85,156.85,155.60,,156.70,,,28241,4471943.00,823,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,117.95,120.25,115.85,118.30,118.30,119.40,,118.25,,,318037,37676504.00,3510,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,173.00,183.10,171.30,179.75,180.45,175.95,,179.80,,,4277,764767.00,408,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1405.45,1428.20,1395.00,1407.35,1407.35,1430.05,,1407.10,,,15863,22399910.00,2348,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.24,2.34,2.21,2.25,2.25,2.25,,2.25,,,47400,107528.00,287,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,19.92,19.92,18.84,18.84,18.84,19.83,,18.84,,,334,6328.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,104.00,104.00,99.75,99.80,100.00,105.00,,99.80,,,1504,150093.00,30,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,415.00,415.00,384.00,396.55,395.00,404.90,,396.55,,,804,322384.00,53,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,510.00,533.05,500.25,519.40,519.40,519.30,,520.30,,,1766,912594.00,277,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1065.05,1131.30,1063.75,1121.45,1121.45,1095.05,,1122.35,,,8743,9698469.00,1380,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,28.25,28.25,26.50,27.66,27.66,27.86,,27.66,,,35665,986769.00,390,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,68.74,68.74,68.06,68.06,68.06,69.44,,68.06,,,236,16085.00,8,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.80,4.80,4.75,4.75,4.75,4.75,,4.75,,,952,4569.00,5,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,12.35,12.35,12.30,12.30,12.30,12.90,,12.85,,,1000,12302.00,6,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),8.80,9.41,8.51,8.89,8.89,8.81,,8.89,,,25809,230145.00,80,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,465.00,487.00,460.00,480.95,480.30,482.00,,480.95,,,3034,1448937.00,131,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,560.00,570.55,559.70,566.10,564.95,561.45,,564.90,,,1371,778617.00,212,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,X,,,,,INTEGRA SWITCHGEAR LTD.,125.60,131.20,120.60,126.65,120.65,125.00,,126.65,,,785,95905.00,18,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,76.00,76.00,69.10,72.30,72.90,68.64,,72.30,,,3298,237249.00,79,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,133.05,134.50,128.75,133.50,134.00,128.10,,133.50,,,18345,2456666.00,184,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,135.00,136.50,135.00,136.00,136.00,134.75,,136.00,,,141,19181.00,7,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,63.90,68.00,63.90,63.90,63.90,67.26,,63.66,,,28262,1826145.00,219,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,795.15,813.45,788.00,791.45,794.95,791.20,,791.45,,,296,235878.00,39,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,127.00,134.85,122.05,129.60,129.60,128.45,,129.60,,,690863,90965762.00,679,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,312.05,350.00,312.05,337.00,347.25,319.05,,337.00,,,1349,455888.00,50,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,17.04,18.37,17.00,18.14,18.14,18.63,,18.14,,,49244,860145.00,183,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,844.40,919.00,844.40,844.40,844.40,888.80,,845.35,,,39530,33675931.00,1213,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,186.05,197.45,186.05,192.40,193.15,189.15,,192.20,,,7723,1490190.00,620,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,613.00,622.50,604.55,614.90,622.50,614.70,,614.90,,,2911,1790484.00,564,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,201.00,201.00,193.10,198.70,199.90,194.50,,198.70,,,3285,653436.00,39,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,324.70,327.30,314.30,316.00,316.00,324.75,,316.20,,,6827,2173570.00,740,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,17.01,20.05,16.92,19.71,19.26,17.47,,19.67,,,28679,530833.00,458,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,275.00,292.00,275.00,278.30,276.35,281.75,,278.00,,,2521,709880.00,289,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1140.15,1220.00,1140.15,1162.80,1162.70,1157.95,,1162.20,,,733,863795.00,201,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,63.64,70.00,63.64,67.17,66.70,66.98,,67.17,,,47848,3205576.00,377,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,0.93,0.93,0.89,0.93,0.93,0.92,,0.93,,,1877628,1714867.00,1003,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,24.39,24.39,22.24,22.66,22.77,23.25,,22.50,,,34005,781954.00,254,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,75.77,77.62,74.26,75.83,76.77,76.13,,75.95,,,6546,497018.00,199,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3098.95,3168.45,3075.05,3141.45,3141.45,3134.25,,3140.85,,,25213,78684721.00,2803,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,69.74,79.80,69.74,76.94,76.94,69.74,,76.94,,,481,36296.00,21,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,362.20,365.40,350.00,350.45,357.70,362.20,,350.45,,,1803,635664.00,49,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,112.10,116.00,99.00,107.70,107.70,110.00,,107.75,,,4418,485352.00,112,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,396.90,400.00,376.50,396.90,385.00,392.30,,396.90,,,12003,4772343.00,51,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,64.15,78.00,64.15,69.50,74.00,70.57,,69.50,,,97,6792.00,59,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8368.55,8684.85,8355.55,8432.10,8454.50,8428.55,,8425.65,,,356,3013398.00,180,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,23.90,26.00,23.90,25.18,25.93,25.15,,25.18,,,2896,72091.00,49,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,55.82,58.04,55.82,56.73,56.48,55.82,,56.78,,,28651,1619964.00,104,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,510.30,533.80,510.00,530.35,532.05,521.95,,530.35,,,2549,1325487.00,341,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,92.09,96.98,91.73,93.27,93.27,93.23,,93.33,,,28114,2662467.00,169,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,7850.00,8245.00,7835.00,8199.60,8200.00,7860.00,,8199.60,,,212,1724892.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3784.00,4310.00,3732.55,4281.45,4281.45,3785.75,,4272.95,,,8207,33894018.00,2215,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,9.98,9.98,9.98,9.98,9.98,9.99,,9.98,,,20,199.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,228.55,245.70,228.40,241.65,241.30,231.50,,241.75,,,12780,3025284.00,917,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,5.75,5.75,5.30,5.67,5.68,5.34,,5.67,,,14663,82334.00,103,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,6.13,6.13,5.71,5.71,5.71,6.01,,5.71,,,24797,142227.00,19,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,41.05,46.40,41.05,43.53,43.53,44.68,,43.53,,,62870,2794645.00,458,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,25.95,28.94,25.82,25.82,25.82,25.80,,26.55,,,2686,74207.00,27,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,36.20,38.01,36.20,37.10,37.10,36.20,,37.10,,,1818,68988.00,27,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,60.00,60.00,58.00,58.01,60.00,60.10,,58.01,,,3044,176840.00,7,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,23.65,23.65,23.65,23.65,23.65,23.84,,23.65,,,10,236.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.40,,,4001,1960.00,18,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,20.00,23.95,20.00,22.00,22.00,21.92,,22.00,,,673,15311.00,13,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.98,10.46,9.78,10.30,10.30,9.98,,10.30,,,390,4029.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,46.78,46.89,44.50,46.77,46.77,46.88,,46.77,,,9318,431236.00,84,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,297.35,310.00,283.95,284.00,283.95,278.35,,284.00,,,368,106811.00,21,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,88.00,88.00,88.00,88.00,88.00,92.63,,88.00,,,2993,263384.00,55,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.53,1.56,1.43,1.53,1.54,1.49,,1.53,,,120181,184968.00,123,F1,1,,,,,
