TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.31,20.36,16.90,20.36,20.36,16.97,,20.36,,,159876,3165647.00,374,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,297.00,297.65,288.00,290.35,290.35,291.00,,290.35,,,8279,2426518.00,148,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1925.95,1935.30,1886.30,1890.90,1897.90,1967.75,,1890.80,,,15963,30338038.00,1489,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4164.90,4225.35,4121.85,4140.30,4150.00,4160.50,,4146.60,,,472,1963131.00,131,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,541.30,555.00,541.20,551.20,551.20,541.95,,551.20,,,111850,61245706.00,1092,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,81.25,81.95,78.07,78.31,78.31,80.48,,78.31,,,94,7583.00,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1988.00,1999.00,1948.25,1950.90,1950.90,1992.35,,1952.70,,,463540,921063391.00,3107,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,830.90,840.45,810.55,814.55,811.50,831.80,,816.85,,,6772,5572625.00,560,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1248.35,1263.35,1235.05,1237.90,1236.10,1250.05,,1240.30,,,528,659113.00,143,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5310.10,5370.00,5240.00,5312.00,5315.00,5302.45,,5317.00,,,45126,239786819.00,6395,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15000.05,15536.85,14893.60,14942.20,14984.90,15594.35,,14942.00,,,196,2953361.00,120,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.10,581.70,569.05,570.80,570.80,578.65,,570.60,,,56744,32613404.00,2675,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1927.05,1939.00,1912.00,1916.75,1916.75,1946.30,,1918.00,,,23113,44476425.00,2456,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,105.55,107.35,104.00,105.00,105.00,105.55,,104.67,,,2784,292158.00,157,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1129.95,1129.95,1055.45,1068.95,1065.60,1136.15,,1071.70,,,29099,31449657.00,2563,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.79,15.79,15.11,15.77,15.77,15.79,,15.91,,,401,6246.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,136.05,143.75,136.05,141.50,141.50,136.65,,141.50,,,145477,20297777.00,1263,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,660.05,669.20,658.05,659.55,659.65,665.05,,659.55,,,3884,2573886.00,257,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14699.00,15064.00,14580.50,14654.75,14585.00,14587.35,,14647.00,,,377,5584685.00,181,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,295.00,316.00,291.00,297.60,297.60,294.70,,297.60,,,5585,1681262.00,114,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.25,67.97,62.25,64.69,64.69,63.78,,64.82,,,35018,2297804.00,549,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,147.20,150.20,145.05,149.60,150.10,147.20,,149.60,,,244,36544.00,17,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1539.80,1563.45,1531.60,1550.95,1550.95,1506.45,,1551.50,,,17306,26789685.00,2913,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.70,7.70,7.20,7.30,7.30,7.37,,7.30,,,1145,8371.00,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,16.40,20.53,15.85,20.44,20.44,17.11,,20.39,,,2325005,45142660.00,5721,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,494.00,498.55,494.00,495.00,495.15,494.20,,495.25,,,539,267395.00,64,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.00,50.00,45.00,48.06,46.50,47.75,,48.02,,,130,6431.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,200.75,210.00,195.00,204.10,203.60,200.75,,205.11,,,4878,992677.00,96,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.00,33.28,32.61,32.74,32.74,33.00,,32.74,,,4172831,137511651.00,7228,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,50.50,50.95,46.80,47.18,47.18,49.83,,47.14,,,819720,39722826.00,6534,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,144422.00,144422.00,142157.30,142771.35,142985.00,143771.90,,142720.00,,,142,20339038.00,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,211.20,212.85,210.05,210.25,210.10,211.45,,210.24,,,4537,957682.00,177,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,222.55,225.90,221.10,222.20,222.20,222.05,,222.17,,,183135,41009699.00,2354,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,437.85,439.85,430.50,431.25,431.25,437.85,,431.45,,,289084,125464119.00,6997,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,218.35,218.35,201.95,204.80,204.80,216.60,,204.90,,,15960,3318023.00,585,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1016.00,1016.00,981.00,1000.15,1000.15,1002.30,,1000.15,,,1529,1531777.00,109,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2756.10,2756.10,2674.00,2690.20,2690.20,2743.30,,2691.60,,,17819,48183273.00,2445,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1155.95,1171.50,1128.00,1137.10,1138.90,1161.90,,1136.20,,,13708,15866871.00,781,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,119.85,119.85,115.15,116.30,116.30,117.05,,116.52,,,25209,2930120.00,468,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,136.00,142.70,136.00,140.30,141.35,132.05,,140.30,,,180260,25185049.00,1121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,533.80,533.80,527.55,530.05,532.00,529.65,,530.05,,,1519,805744.00,92,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.70,235.20,232.65,233.10,233.10,233.75,,233.43,,,254013,59409798.00,2844,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,90.07,90.07,88.12,88.12,88.12,92.75,,88.32,,,11283,1001736.00,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,141.95,141.95,137.60,138.60,139.05,140.15,,138.33,,,9172,1280534.00,386,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,85.33,88.77,75.41,76.20,76.20,85.31,,76.13,,,137539,11181729.00,1992,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.25,99.90,93.25,97.00,97.00,94.89,,97.00,,,5638,540775.00,88,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,141.80,148.70,141.80,147.00,147.00,141.70,,147.00,,,76,11173.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1387.95,1396.75,1365.50,1367.95,1367.95,1390.85,,1367.80,,,938688,1296884312.00,18124,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.75,14.89,14.30,14.33,14.30,14.50,,14.28,,,16629,240871.00,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,631.05,633.80,613.05,617.05,617.05,631.60,,618.70,,,18480,11529964.00,1605,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3070.00,3087.95,3034.90,3080.70,3080.70,3050.55,,3081.30,,,10518,32217480.00,1642,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1564.95,1564.95,1513.30,1520.20,1522.40,1518.80,,1520.10,,,389,591282.00,104,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1233.05,1264.85,1233.05,1248.65,1243.35,1252.85,,1249.10,,,4786,5987275.00,490,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,316.50,319.70,311.20,312.40,311.45,316.80,,313.10,,,17947,5673248.00,797,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.20,276.70,263.20,269.60,271.00,262.65,,270.45,,,1784,485386.00,59,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,145.40,149.85,145.20,146.15,146.45,148.35,,146.21,,,9911,1458827.00,291,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,161.80,164.90,159.10,160.35,160.35,163.40,,160.31,,,212031,34390138.00,3054,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,45.40,46.00,39.78,40.50,40.33,42.47,,40.14,,,30365,1357911.00,441,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.35,58.37,56.05,58.37,58.37,56.37,,56.26,,,1071,60750.00,37,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.00,53.90,52.00,53.68,53.68,52.09,,53.68,,,1610,86508.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.75,153.25,149.00,151.45,151.45,152.05,,150.20,,,1776,270527.00,89,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,42.00,42.00,41.35,41.49,41.35,41.78,,41.28,,,871,36280.00,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,360.05,366.55,356.00,357.70,357.70,365.85,,357.80,,,13349,4828718.00,547,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.86,33.00,32.86,33.00,33.00,33.53,,33.00,,,10234,337703.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.55,13.55,13.55,13.55,13.55,12.93,,13.55,,,224,3035.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.20,79.20,78.89,79.00,79.00,83.04,,79.00,,,15310,1208474.00,57,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.00,32.00,30.75,30.91,30.91,31.44,,30.91,,,179315,5629248.00,509,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.14,2.14,2.10,2.11,2.13,2.14,,2.11,,,31845,67345.00,49,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.56,77.66,74.26,75.60,74.30,76.27,,75.49,,,10562,804907.00,638,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1819.95,1829.15,1775.05,1807.60,1807.60,1819.95,,1804.90,,,16919,30611473.00,3592,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.70,42.70,41.99,41.99,41.99,41.75,,41.99,,,5,211.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,209.95,209.95,205.10,206.45,206.45,209.75,,206.52,,,36125,7470607.00,816,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,919.65,924.45,900.50,903.50,901.05,918.20,,903.75,,,6360,5797536.00,446,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30825.00,30880.00,30320.05,30444.30,30320.05,30625.65,,30415.00,,,178,5448176.00,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,34.00,34.00,33.06,33.06,33.06,34.79,,33.06,,,232,7766.00,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.27,11.27,11.27,11.27,11.27,11.50,,11.27,,,19768,222785.00,57,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,279.90,290.70,269.00,273.45,273.45,281.95,,273.40,,,263128,73098278.00,4705,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.15,387.05,376.15,378.95,378.95,385.60,,378.80,,,352493,134736569.00,11197,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,274.85,283.00,271.15,274.15,272.90,276.55,,274.70,,,36306,10093649.00,814,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,959.00,959.00,936.90,939.35,943.95,947.60,,939.25,,,1376,1294808.00,265,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,290.05,290.05,282.05,284.60,283.00,290.45,,283.90,,,3790,1084690.00,196,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,777.00,777.00,741.65,747.40,745.00,764.85,,747.50,,,2975,2235160.00,306,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3958.35,3958.35,3860.00,3893.55,3860.00,3949.45,,3888.00,,,449,1761130.00,147,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5867.50,5869.45,5741.20,5759.10,5759.10,5872.85,,5759.50,,,9579,55700359.00,2311,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1830.15,1830.15,1782.60,1788.45,1788.45,1816.10,,1788.20,,,5804,10443122.00,689,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3320.95,3320.95,3235.50,3273.75,3273.75,3330.60,,3272.70,,,12768,41796919.00,2260,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,286.00,291.15,283.70,288.70,288.70,285.50,,289.05,,,12812,3690386.00,449,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,153.50,155.05,152.05,153.35,153.65,153.90,,153.56,,,31146,4791693.00,384,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,286.00,288.80,282.00,288.80,288.80,275.05,,288.80,,,459590,132081986.00,1528,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.00,122.00,119.00,119.80,119.00,122.40,,119.27,,,1221,147476.00,216,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3600.00,3604.40,3561.80,3572.10,3572.00,3596.85,,3573.20,,,3602,12937130.00,1534,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.50,15.88,15.10,15.31,15.31,15.70,,15.31,,,8927,137789.00,78,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.65,41.45,39.95,40.53,40.95,40.48,,40.53,,,2022,81913.00,42,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,592.00,595.85,578.35,580.35,580.35,592.80,,580.00,,,59303,34857724.00,2203,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.16,2.16,2.15,2.15,2.15,2.16,,2.15,,,16826,36191.00,36,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3837.30,3846.00,3804.20,3817.10,3817.15,3834.10,,3838.60,,,31,118441.00,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,686.95,686.95,668.95,672.80,674.00,686.65,,672.75,,,155960,105303473.00,2933,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,498.50,505.20,490.05,493.85,493.85,501.75,,494.75,,,2081,1035910.00,201,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.55,36.55,35.80,35.90,35.90,35.83,,35.90,,,23188,836197.00,164,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,507.50,528.95,507.50,518.25,528.95,507.50,,518.25,,,2,1036.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,46.80,46.80,45.80,46.04,46.04,46.72,,45.81,,,1555,71815.00,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,35.05,35.05,35.05,35.05,35.05,34.37,,35.05,,,4754,166627.00,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13255.00,13403.00,13170.05,13226.25,13251.00,13215.10,,13223.00,,,376,4995058.00,221,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,126.00,138.90,123.30,136.55,137.95,124.10,,136.23,,,179197,23851969.00,2897,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,497.45,507.00,492.00,498.45,498.15,506.00,,498.95,,,4728,2353039.00,168,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,139.55,141.80,138.30,138.85,138.85,139.00,,138.98,,,283,39814.00,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.30,223.30,202.30,217.30,218.95,208.40,,216.84,,,6720,1457123.00,193,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,198.20,199.70,195.80,196.15,196.15,198.70,,196.34,,,119343,23617681.00,2678,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,159.20,160.00,157.00,158.00,158.00,159.70,,157.95,,,731632,115728951.00,11375,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4578.00,4578.00,4473.15,4491.35,4490.00,4559.75,,4492.80,,,1512,6840682.00,245,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,119.80,120.10,115.05,115.45,115.45,119.80,,115.42,,,362479,42229020.00,4083,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3751.20,3899.00,3657.05,3807.45,3792.00,3679.70,,3806.90,,,218603,830940190.00,35745,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1670.35,1670.35,1640.00,1653.00,1669.00,1670.40,,1654.50,,,3604,5964043.00,379,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32759.95,33011.95,32565.40,32824.40,32720.05,32765.10,,32845.00,,,238,7785898.00,141,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14149.95,14384.00,13680.00,13707.80,13707.80,13775.90,,13718.00,,,7722,108400580.00,1728,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1158.40,1170.00,1129.10,1135.50,1135.50,1163.75,,1135.20,,,25613,29329239.00,2086,F1,1,,,,,
