TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.00,19.00,18.31,18.33,18.40,18.62,,18.33,,,1843,34087.00,51,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,310.75,319.80,305.00,319.15,319.15,310.10,,319.15,,,5977,1873763.00,72,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2009.80,2009.80,1940.00,1949.60,1952.30,1964.20,,1948.45,,,1759,3447604.00,310,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3947.50,3949.85,3861.95,3906.00,3891.35,3942.20,,3909.45,,,646,2525677.00,127,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,531.90,531.95,517.00,521.25,517.00,525.40,,521.25,,,31680,16637702.00,1696,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,71.25,71.25,70.20,70.25,70.25,71.14,,70.25,,,141,9993.00,7,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2112.75,2151.25,2101.50,2145.05,2139.45,2117.35,,2144.70,,,236972,507908807.00,9933,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,807.95,814.25,799.95,804.90,805.00,806.75,,802.25,,,1225,989866.00,186,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1340.05,1369.95,1340.05,1353.05,1356.90,1368.10,,1357.85,,,1998,2714910.00,271,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4630.30,4676.85,4602.00,4665.20,4665.20,4617.80,,4661.05,,,30720,142475701.00,5336,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14454.75,14594.95,14353.90,14376.50,14376.50,14454.75,,14415.75,,,223,3222178.00,149,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.60,565.35,559.40,560.55,560.55,562.05,,560.50,,,91017,51161980.00,5832,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1915.55,1984.05,1915.55,1957.45,1957.45,1905.70,,1957.60,,,95226,187265147.00,6510,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,95.33,95.33,94.02,94.48,94.02,95.39,,94.25,,,178,16845.00,53,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,996.00,1011.60,990.15,1008.75,1010.00,997.70,,1008.20,,,3271,3288767.00,524,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,22.49,23.34,19.73,20.07,20.00,19.45,,20.00,,,486554,10906280.00,1640,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,144.00,144.70,141.95,142.90,142.90,143.95,,142.90,,,32730,4682261.00,186,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,581.75,589.60,581.75,583.40,583.55,584.15,,583.35,,,6613,3881307.00,248,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16789.00,16906.00,16650.00,16836.95,16839.90,16721.60,,16825.25,,,108,1815706.00,74,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,345.30,345.30,342.10,345.00,345.00,345.30,,345.00,,,669,230404.00,10,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.00,74.00,64.00,71.20,71.00,64.47,,70.91,,,666226,47556912.00,5002,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.00,136.90,132.10,134.90,135.95,136.70,,134.90,,,239,32294.00,29,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1567.00,1600.20,1550.70,1596.50,1596.40,1567.60,,1596.20,,,3537,5595206.00,954,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.67,8.09,7.66,7.84,7.66,7.66,,7.84,,,2637,20610.00,29,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.50,24.83,23.01,24.69,24.83,23.66,,24.55,,,112869,2681502.00,158,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,481.20,483.20,478.55,480.45,479.00,483.00,,481.00,,,275,131958.00,32,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.00,48.00,48.00,48.00,48.00,48.50,,47.36,,,1,48.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,190.30,196.00,186.00,193.90,192.20,191.05,,193.65,,,6991,1333039.00,85,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,28.68,33.70,28.56,33.09,33.09,28.55,,33.09,,,92827663,2936920443.00,63895,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.12,48.55,47.80,47.91,47.91,48.10,,47.91,,,222628,10718851.00,1434,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,155803.95,157583.00,155365.00,156308.75,156230.00,155114.45,,156354.20,,,258,40354898.00,226,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,200.45,201.55,198.90,200.65,199.95,200.00,,200.75,,,4213,844491.00,174,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.85,210.40,206.10,209.70,210.40,206.20,,209.60,,,72426,15087694.00,1557,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,472.20,485.00,467.50,484.15,484.15,472.75,,484.20,,,1274101,610997917.00,20666,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,205.50,205.50,202.85,202.95,202.85,204.90,,203.40,,,1489,302613.00,59,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,940.00,943.80,926.00,928.70,928.70,937.80,,928.70,,,472,439160.00,55,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2776.15,2816.00,2776.15,2811.90,2811.90,2778.80,,2810.60,,,6807,19039022.00,1167,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.60,106.65,105.15,106.35,106.35,105.60,,106.30,,,18657,1975922.00,357,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,216.75,235.00,215.00,230.35,230.35,218.85,,230.35,,,461483,103716265.00,3478,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,519.00,522.90,503.60,512.40,514.00,519.95,,512.40,,,4174,2133532.00,286,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.70,244.45,240.60,243.40,243.40,241.90,,243.40,,,291681,70819853.00,8632,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,74.64,75.89,72.54,73.00,73.00,74.67,,72.18,,,184,13436.00,14,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,130.25,131.30,128.40,130.95,128.60,129.90,,130.50,,,14928,1936915.00,386,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.90,75.90,71.80,72.15,72.20,74.41,,72.08,,,22698,1648161.00,332,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.85,94.10,90.23,91.22,91.20,90.85,,91.22,,,2332,214495.00,34,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,135.90,135.90,130.55,135.85,135.85,133.65,,135.85,,,16,2141.00,5,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1371.20,1380.15,1369.50,1377.95,1377.95,1367.35,,1377.85,,,970820,1337020377.00,20067,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.15,13.56,13.02,13.21,13.28,13.05,,13.21,,,11365,150120.00,125,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,577.60,584.20,575.70,577.55,577.00,577.40,,577.45,,,20325,11751579.00,1088,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1495.00,1515.65,1487.50,1509.20,1509.20,1493.40,,1510.40,,,13262,19917234.00,1514,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1440.85,1456.20,1435.55,1452.70,1444.60,1442.45,,1449.40,,,923,1334971.00,133,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1201.50,1204.00,1182.30,1185.70,1185.70,1200.00,,1185.40,,,4879,5819036.00,425,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,284.80,291.80,283.75,289.40,289.40,285.25,,289.30,,,16320,4700876.00,596,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,298.85,306.90,291.20,304.35,302.15,290.80,,303.85,,,2592,773454.00,155,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,157.95,157.95,152.10,155.50,155.85,152.85,,155.65,,,12048,1856124.00,315,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.60,134.25,132.25,133.00,133.00,132.75,,133.05,,,19566,2608456.00,362,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.18,25.99,25.00,25.90,25.79,25.25,,25.63,,,1674,42423.00,49,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.77,54.98,53.36,53.89,53.75,54.70,,54.40,,,6361,345626.00,76,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.00,48.97,47.01,48.00,48.00,48.10,,48.00,,,374,17957.00,9,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,142.70,144.05,141.40,143.05,143.05,142.85,,143.15,,,1109,158461.00,46,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.94,40.02,38.70,39.59,39.50,40.06,,38.94,,,3680,144512.00,80,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,302.00,305.25,298.55,303.60,303.75,299.90,,303.45,,,23058,6955688.00,764,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,30.51,33.00,30.51,31.73,31.75,31.66,,31.92,,,1781,57129.00,124,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.25,11.25,11.10,11.19,11.10,11.03,,11.19,,,170,1902.00,2,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,72.19,72.19,70.75,70.75,70.75,72.19,,70.75,,,273,19527.00,10,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.20,37.41,36.40,36.94,37.10,37.37,,36.94,,,152349,5625048.00,700,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.95,1.95,1.86,1.90,1.90,1.95,,1.90,,,19242,36706.00,32,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.13,82.14,80.36,80.86,80.86,81.02,,81.37,,,4026,327112.00,250,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,591.25,600.50,591.25,594.95,594.95,598.70,,594.60,,,79740,47504276.00,2362,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.00,45.00,43.11,43.65,43.70,43.68,,43.65,,,143,6221.00,11,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,203.05,213.50,202.00,203.35,203.35,202.40,,203.35,,,336794,70417458.00,4302,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,835.05,853.45,835.05,847.90,846.75,844.60,,847.65,,,2257,1911514.00,254,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29455.00,29727.80,29382.35,29470.45,29486.15,29272.10,,29484.95,,,100,2956106.00,80,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,91.58,91.58,91.58,91.58,91.58,87.22,,91.58,,,1846,169056.00,13,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,231.05,233.85,224.50,229.55,229.55,231.55,,230.30,,,84467,19360507.00,1125,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.15,389.20,381.60,388.30,388.30,385.40,,388.20,,,544726,210685386.00,6417,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,246.85,246.85,234.00,235.70,235.15,248.10,,235.70,,,22949,5444256.00,757,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1000.00,1007.15,990.05,992.45,993.00,1004.70,,992.65,,,1562,1554954.00,330,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,268.00,270.60,260.70,269.40,269.70,263.70,,269.85,,,23848,6338030.00,469,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,781.65,800.75,781.65,795.70,799.30,797.90,,798.20,,,2614,2071264.00,261,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4060.75,4193.05,4060.75,4181.20,4169.80,4147.55,,4183.05,,,1057,4396274.00,292,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5466.30,5606.95,5435.00,5573.15,5569.70,5459.75,,5573.00,,,17607,97474410.00,3203,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1864.95,1882.95,1853.55,1874.25,1870.50,1864.25,,1874.80,,,5950,11130561.00,643,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3166.55,3196.70,3143.00,3184.20,3184.20,3157.60,,3182.55,,,2143,6789226.00,713,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,280.85,283.75,278.50,279.40,279.05,282.25,,279.60,,,12612,3539309.00,441,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,155.05,156.10,150.30,151.00,151.95,155.05,,151.15,,,1859866,281001048.00,2187,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,414.90,419.70,404.40,417.95,417.95,401.55,,417.95,,,186608,77629716.00,2160,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,116.55,124.15,115.00,122.45,122.90,125.00,,121.20,,,2152,254866.00,48,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3578.05,3588.95,3535.35,3549.10,3550.00,3567.00,,3550.50,,,2028,7214930.00,484,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.70,16.89,16.29,16.50,16.50,16.26,,16.50,,,4402,72596.00,29,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,61.62,61.62,60.00,60.90,60.90,61.00,,60.90,,,6279,381903.00,32,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,566.00,569.30,563.15,566.00,565.40,565.85,,565.90,,,26344,14917752.00,1357,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.39,1.39,1.35,1.39,1.39,1.39,,1.39,,,14309,19641.00,34,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,146.00,147.40,144.30,147.00,147.00,147.00,,146.20,,,531,77208.00,27,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3935.35,3960.00,3923.85,3923.85,3923.85,3871.45,,3908.00,,,5,19688.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,769.50,779.85,768.85,773.80,773.80,767.95,,774.10,,,206012,159660923.00,7086,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,466.70,481.25,466.70,470.65,472.20,477.65,,471.00,,,2119,1002968.00,162,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.69,35.99,34.55,34.78,34.70,35.69,,34.78,,,53747,1888305.00,300,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.99,45.99,43.98,44.65,44.89,44.56,,44.68,,,2560,114268.00,45,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,26.47,27.90,26.00,26.09,26.60,26.90,,26.09,,,3385,90092.00,42,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14273.00,14273.00,13979.80,14197.05,14197.05,14265.20,,14194.10,,,960,13520576.00,309,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.00,136.15,131.40,135.25,136.00,132.65,,135.00,,,29428,3925593.00,735,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,562.90,563.55,541.35,547.90,548.80,563.55,,548.00,,,24885,13697377.00,1257,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,134.00,134.00,130.75,133.10,133.00,132.50,,133.00,,,711,93989.00,181,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.15,206.00,196.80,203.00,203.00,202.65,,202.50,,,733,148381.00,65,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,203.75,207.90,202.30,207.30,207.30,202.45,,207.35,,,356633,73501795.00,3829,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,172.55,177.85,172.55,176.40,176.40,171.85,,176.40,,,7972981,1403473681.00,31599,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4869.95,4928.95,4851.00,4894.20,4898.40,4866.10,,4894.20,,,1523,7452838.00,435,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,139.40,139.90,137.45,138.65,138.65,139.40,,138.65,,,320485,44338816.00,5668,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3949.95,3979.25,3908.05,3954.35,3954.35,3913.65,,3957.15,,,6306,24919265.00,2210,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1685.95,1703.00,1671.35,1697.05,1701.40,1687.45,,1696.80,,,3779,6391372.00,573,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29750.75,30066.90,29633.00,29679.25,29730.00,29856.90,,29689.90,,,142,4229058.00,103,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12229.80,12229.80,11885.45,11909.00,11913.00,12072.55,,11909.00,,,1688,20139031.00,587,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1203.65,1212.05,1183.00,1209.10,1210.00,1190.05,,1209.30,,,16549,19792566.00,1219,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3671.85,3671.85,3612.20,3626.00,3626.00,3629.65,,3628.10,,,7887,28634461.00,858,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.66,20.00,19.62,19.92,19.92,19.78,,19.92,,,454158,9040041.00,1850,F1,1,,,,,
