TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,444.95,452.05,430.25,432.10,436.45,442.75,,432.75,,,52879,23325317.00,1851,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.55,15.65,15.41,15.51,15.50,15.55,,15.51,,,1478,22962.00,11,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,4498.45,4498.45,4323.00,4368.70,4368.70,4401.75,,4374.60,,,729,3202534.00,202,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.74,9.74,9.36,9.37,9.37,9.55,,9.37,,,2172,20370.00,8,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,148.25,152.70,141.15,141.30,143.55,148.55,,141.06,,,8982,1292141.00,102,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.36,5.84,5.26,5.55,5.83,5.30,,5.55,,,5315,29636.00,58,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1033.40,1033.40,1008.30,1012.00,1014.00,1027.85,,1012.70,,,1213,1235344.00,164,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,53.24,53.24,53.24,53.24,53.24,50.71,,53.24,,,2401,127829.00,5,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,808.15,808.15,789.00,801.85,799.00,801.55,,799.65,,,368,292729.00,61,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,74.46,74.46,72.50,72.54,73.49,74.46,,72.54,,,420,30766.00,17,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,917.00,938.20,886.85,894.15,896.00,899.85,,894.40,,,16474,14941933.00,1143,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,277.00,282.45,273.00,273.70,273.00,274.25,,274.25,,,2299,637322.00,206,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,312.00,312.00,295.15,296.30,300.00,302.15,,296.50,,,3319,1001710.00,111,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,454.00,463.00,451.05,458.85,459.90,444.80,,458.85,,,1524,696675.00,70,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,42.79,42.79,40.12,40.38,40.37,40.95,,40.38,,,2683,108442.00,21,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,102.35,102.35,97.69,98.08,98.08,101.34,,98.19,,,62496,6229474.00,909,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,31.10,31.65,30.70,31.38,30.70,31.03,,31.38,,,176946,5553808.00,354,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1718.50,1776.65,1713.65,1731.60,1734.70,1721.90,,1729.30,,,1013,1772505.00,210,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,126.90,127.40,121.55,125.90,126.90,121.35,,125.90,,,26087,3297115.00,210,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,120.10,125.80,120.10,124.65,124.65,121.40,,124.65,,,479,59006.00,30,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,386.20,388.70,379.25,381.25,381.25,385.30,,380.80,,,23121,8849739.00,871,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,40.01,42.10,40.01,41.26,41.26,42.10,,41.26,,,1254,50500.00,19,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,280.00,283.90,275.05,278.90,277.50,280.95,,277.70,,,6369,1768999.00,200,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,104.10,104.10,100.70,101.40,101.35,101.45,,101.40,,,5257,533756.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,106.95,107.10,105.45,106.40,106.90,105.70,,106.43,,,12958,1376411.00,210,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,163.65,164.40,159.35,160.40,160.40,161.35,,160.65,,,312009,50305430.00,3532,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.19,21.19,20.00,20.95,20.99,20.46,,20.95,,,1417,29469.00,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,173.95,175.75,168.45,169.00,170.00,173.15,,168.92,,,33481,5720576.00,825,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,81.51,82.45,80.10,82.19,82.19,81.51,,82.19,,,680,55581.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,39.77,40.50,39.77,39.86,40.50,39.75,,39.86,,,4774,191771.00,19,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,18.95,18.96,17.55,17.56,17.55,18.47,,17.56,,,42061,744485.00,59,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,17.35,17.54,16.12,16.87,16.87,16.72,,16.94,,,10723,177867.00,33,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,242.25,244.95,239.35,240.35,239.35,243.60,,242.45,,,426,103066.00,51,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,41.45,42.01,40.75,40.96,40.94,41.32,,40.91,,,31191,1287048.00,259,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,104.50,104.50,101.40,101.40,101.40,104.00,,101.40,,,400,41180.00,2,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,254.60,254.60,240.55,245.80,245.80,242.55,,242.27,,,862,212271.00,21,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,491.75,492.75,472.10,474.35,476.65,489.90,,474.35,,,11167,5354496.00,808,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,66.44,66.74,65.19,65.29,65.19,65.68,,65.26,,,8999,590751.00,298,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,741.00,749.10,721.00,721.80,721.00,741.00,,721.65,,,3736,2722279.00,657,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,815.90,838.00,782.00,797.10,797.10,813.90,,796.50,,,1474897,1196420064.00,39098,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,44.50,44.89,42.02,42.18,42.18,43.76,,43.00,,,577,24890.00,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,71.80,73.00,71.80,73.00,73.00,73.14,,73.00,,,537,39068.00,9,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,176.95,176.95,170.00,171.20,171.20,172.95,,171.54,,,121828,21018162.00,2191,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,158.80,158.80,155.00,155.15,155.00,158.80,,155.15,,,9,1414.00,3,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,66.26,71.00,66.26,69.37,70.00,69.38,,68.87,,,2612,182155.00,37,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.92,16.92,16.31,16.31,16.31,16.92,,16.31,,,191,3153.00,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.65,8.65,8.10,8.19,8.47,8.46,,8.19,,,10074,83518.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,40.00,40.00,38.00,39.50,39.50,39.21,,39.50,,,99,3836.00,6,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.21,2.27,2.13,2.18,2.20,2.21,,2.18,,,2640903,5818880.00,1043,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,13.25,13.85,12.52,12.95,12.52,13.20,,12.95,,,1681,22296.00,24,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.29,17.40,16.33,17.12,17.18,17.16,,17.14,,,167923,2881425.00,499,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,555.55,579.65,550.00,556.60,550.00,573.70,,556.60,,,374,208838.00,35,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.63,3.84,3.46,3.65,3.60,3.57,,3.65,,,34774,126350.00,115,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1358.80,1361.40,1331.00,1338.25,1337.60,1351.30,,1339.20,,,3576,4809482.00,416,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,356.90,365.30,356.90,361.50,362.45,354.50,,360.45,,,14033,5051146.00,135,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,87.00,87.00,87.00,87.00,87.00,84.59,,87.00,,,300,26100.00,2,F1,100,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,492.00,498.90,470.00,481.00,481.00,494.25,,481.00,,,825,394429.00,45,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,20.39,20.39,20.39,20.39,20.39,19.42,,20.39,,,100,2039.00,1,F1,100,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,75.00,75.00,72.65,72.67,72.65,74.02,,71.28,,,929,68203.00,27,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,68.40,68.78,66.90,67.95,68.06,67.94,,67.95,,,44777,3034281.00,539,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,34.85,36.07,34.85,35.40,35.40,34.95,,35.40,,,861,30579.00,13,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,114.05,114.05,111.30,113.00,113.00,117.10,,113.00,,,1756,197010.00,45,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,172.10,174.00,168.80,170.25,170.25,172.10,,169.66,,,981,167380.00,94,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,224.70,224.70,224.70,224.70,224.70,229.25,,224.70,,,63,14156.00,7,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,14550.05,14670.00,14181.90,14605.60,14602.00,14355.70,,14612.00,,,2762,39992430.00,825,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,12.00,12.19,11.33,11.99,11.94,11.72,,11.99,,,12859,152372.00,57,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,264.00,267.55,260.00,264.95,267.55,262.05,,266.15,,,815,214611.00,81,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,62.95,62.95,60.11,62.18,62.18,60.97,,62.18,,,2052,126649.00,42,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.57,16.75,15.00,16.33,16.00,15.55,,16.33,,,4957,79498.00,47,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,26.10,26.10,24.00,24.84,26.05,24.86,,24.84,,,425,10998.00,19,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,187.00,187.00,172.75,174.00,172.75,180.00,,174.00,,,781,136817.00,22,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.79,10.79,9.75,9.75,9.75,10.79,,9.75,,,806,8388.00,8,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,19.50,19.93,18.60,19.04,19.05,19.29,,19.04,,,26360,501676.00,132,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,216.35,224.00,215.45,218.00,218.00,222.75,,218.00,,,1369,298436.00,38,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,272.70,272.70,266.85,270.75,270.75,272.55,,269.05,,,117,31686.00,40,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,37.25,37.25,34.00,34.50,35.00,35.70,,34.50,,,718,25035.00,23,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,25.99,25.99,23.01,24.45,24.99,24.10,,24.45,,,3355,82883.00,65,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,6.09,6.50,5.83,5.86,6.00,5.80,,5.86,,,1343180,8063925.00,645,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,20.39,20.39,20.39,20.39,20.39,20.80,,20.39,,,14641,298529.00,49,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,23.49,23.49,23.49,23.49,23.49,23.49,,23.49,,,460,10805.00,8,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,20.80,20.80,20.80,20.80,20.80,19.81,,20.80,,,7454,155043.00,17,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,28.36,28.36,28.36,28.36,28.36,27.81,,28.36,,,187850,5327426.00,121,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,441.00,447.95,435.50,441.00,438.00,440.25,,441.00,,,6134,2717451.00,177,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,71.80,74.39,70.50,74.00,74.00,71.70,,74.00,,,7532,546682.00,42,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,44.95,48.34,44.10,47.24,47.00,43.95,,47.24,,,77261,3641878.00,379,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,0.99,0.99,0.96,0.99,0.99,0.96,,0.99,,,2759,2731.00,15,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,147.15,148.10,145.00,145.15,145.10,147.15,,145.12,,,5159,754760.00,154,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,209.30,218.00,206.80,211.60,210.55,204.65,,214.24,,,467,98279.00,54,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,9.68,9.68,9.45,9.50,9.50,9.22,,9.50,,,9994980,96050310.00,5739,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,22.89,23.13,22.00,22.05,22.05,22.89,,22.05,,,52163,1169091.00,273,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,406.20,413.10,406.20,407.60,406.25,406.20,,409.25,,,1539,630565.00,112,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2059.00,2136.95,2059.00,2096.70,2093.00,2048.35,,2101.30,,,817,1721314.00,254,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,20.25,20.49,19.00,19.57,19.56,19.66,,19.57,,,3865,75547.00,42,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,14.96,15.25,14.70,14.87,14.87,14.91,,14.87,,,20287,304171.00,152,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,47.55,49.39,47.55,48.98,48.98,48.01,,48.98,,,468,22911.00,14,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,276.35,285.00,265.30,269.25,269.25,276.45,,269.10,,,27437,7532105.00,646,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,9.96,10.19,9.60,9.67,9.98,10.16,,9.67,,,4822,47089.00,27,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1591.30,1599.00,1561.50,1582.35,1582.35,1579.60,,1582.30,,,136829,214986213.00,6263,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524717,INE150C01011,TITANBIO,XT,,,,,TITAN BIOTECH LTD.,710.00,713.00,680.00,684.45,687.50,704.05,,684.45,,,8676,6017372.00,411,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1190.00,1199.90,1150.30,1162.95,1174.00,1188.25,,1162.95,,,668,783908.00,143,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,267.90,270.00,258.90,260.35,260.35,268.00,,259.80,,,29105,7646393.00,1071,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2160.65,2177.70,2105.85,2113.85,2113.85,2160.10,,2116.80,,,2371,5052344.00,461,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,1104.95,1110.00,1077.10,1095.75,1091.10,1079.65,,1090.40,,,8132,8880367.00,379,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,35.33,35.50,35.33,35.50,35.50,35.33,,35.50,,,351,12458.00,7,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.34,10.95,10.00,10.20,10.62,10.55,,10.20,,,11458,117642.00,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,27.00,27.74,26.46,26.66,26.60,26.69,,26.66,,,2453,65570.00,30,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1480.60,1484.40,1461.50,1480.00,1480.00,1431.65,,1474.90,,,78,114835.00,21,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,392.70,392.70,385.00,386.00,386.00,385.00,,386.00,,,16259,6381383.00,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1039.20,1054.00,1033.35,1035.25,1035.60,1035.05,,1036.00,,,18545,19295891.00,1067,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,27.23,29.94,26.25,27.43,27.96,27.23,,27.43,,,2326,65080.00,43,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,880.50,883.95,853.25,856.20,856.20,872.80,,855.60,,,50285,43575700.00,4655,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,113.45,113.45,108.00,111.00,111.00,110.55,,111.00,,,149,16175.00,8,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,307.00,307.00,298.55,299.80,300.00,303.45,,299.35,,,4753,1435670.00,448,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,90.55,90.78,86.84,86.87,86.99,89.23,,86.72,,,1010,89105.00,343,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,302.15,318.65,302.15,315.60,317.75,317.65,,315.60,,,707,222118.00,47,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,7.62,8.41,7.62,8.41,8.41,8.01,,8.41,,,783,6466.00,13,F1,1,,,,,
