TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,20.24,20.24,18.50,19.50,19.50,19.16,,19.50,,,2187,42643.00,48,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,307.40,314.00,295.00,300.70,300.00,301.30,,300.70,,,13906,4188133.00,146,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1946.65,1946.70,1873.05,1931.85,1931.85,1932.85,,1929.90,,,7216,13760739.00,1237,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3880.05,4005.40,3880.05,3929.85,3960.00,3902.00,,3929.10,,,355,1398701.00,166,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,530.05,538.45,526.20,533.70,533.70,529.35,,533.70,,,8841,4697478.00,438,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,70.46,71.00,69.60,70.97,71.00,70.46,,70.97,,,2058,145032.00,14,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2000.00,2015.90,1987.00,1994.20,1996.20,1992.20,,1992.70,,,54103,108180501.00,3537,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,822.10,836.00,813.65,821.45,822.85,809.30,,821.60,,,2686,2208987.00,303,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1370.65,1383.30,1361.75,1375.55,1383.30,1372.85,,1372.40,,,1870,2561028.00,162,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4732.40,4747.00,4668.00,4678.60,4678.60,4732.10,,4677.50,,,30381,142933799.00,5908,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14500.00,14606.35,14391.10,14431.70,14402.05,14183.05,,14437.00,,,233,3374440.00,102,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,565.95,571.15,562.80,565.05,565.00,567.25,,565.00,,,70000,39686932.00,2845,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1938.00,1957.00,1901.45,1910.15,1920.95,1931.15,,1911.30,,,7288,14060917.00,1205,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,95.70,96.99,95.00,95.79,96.02,95.89,,96.02,,,615,58833.00,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1002.00,1010.80,980.80,983.55,996.90,997.70,,985.40,,,4851,4803608.00,524,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,16.20,16.48,15.43,16.21,16.48,15.93,,16.08,,,799,12649.00,45,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,137.85,139.75,135.00,135.50,135.50,137.20,,135.50,,,30054,4089579.00,303,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,617.00,617.00,593.70,597.40,597.00,591.20,,597.95,,,4746,2841284.00,387,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17989.00,17989.00,17167.90,17257.95,17289.00,17603.00,,17249.00,,,1578,27546137.00,683,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,349.40,349.45,342.00,345.00,345.00,337.60,,345.00,,,2762,957603.00,39,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.06,65.79,63.85,64.18,64.48,64.25,,64.19,,,36232,2333241.00,430,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,142.65,143.00,136.50,140.25,142.95,141.95,,140.25,,,209,29472.00,42,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1570.30,1590.90,1565.35,1575.35,1575.35,1560.65,,1575.90,,,5804,9143866.00,1293,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.75,25.35,24.20,25.20,25.20,24.71,,25.10,,,17697,438852.00,56,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,480.00,481.65,477.80,480.30,481.65,480.00,,480.30,,,298,142952.00,36,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.21,45.37,43.21,45.37,45.37,43.21,,45.26,,,6072,272667.00,38,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,166.25,172.00,166.25,170.50,170.50,166.30,,171.69,,,3375,574935.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.80,30.10,28.93,29.12,29.12,29.51,,29.12,,,4531230,133458888.00,7258,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.18,48.81,47.61,47.92,47.92,48.06,,47.86,,,136042,6554279.00,655,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147500.00,148380.80,145450.90,145868.25,146010.00,146103.05,,145820.00,,,322,47298003.00,261,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.00,204.10,200.20,200.70,201.40,201.35,,200.78,,,7481,1510824.00,301,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,206.00,209.50,204.35,207.55,207.55,206.30,,207.58,,,173882,36004440.00,2999,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,457.00,467.95,454.40,465.80,465.80,452.15,,465.80,,,439678,203598475.00,6817,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,206.10,207.25,204.75,205.35,205.45,206.45,,203.79,,,260,53666.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,915.50,923.00,891.50,916.75,917.95,912.10,,916.75,,,405,370476.00,69,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2779.85,2779.85,2748.85,2756.85,2757.90,2747.35,,2756.90,,,5866,16177633.00,1712,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.40,106.00,104.90,105.55,105.90,105.15,,105.50,,,11007,1158981.00,120,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,228.00,237.00,225.35,230.25,230.25,225.25,,230.25,,,585824,136181233.00,4430,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.00,519.05,445.00,466.20,466.20,510.50,,466.20,,,102113,48056417.00,1377,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,240.25,240.90,238.50,239.55,239.55,240.00,,239.50,,,366893,87903235.00,7971,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,67.58,70.95,67.58,70.95,70.95,67.58,,71.00,,,1834,128175.00,57,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,129.65,130.65,127.40,127.90,127.90,130.00,,127.68,,,14427,1859749.00,394,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,70.99,74.67,70.99,73.90,73.90,70.03,,73.85,,,39943,2946170.00,722,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.40,93.40,89.11,90.93,92.70,91.00,,90.93,,,1414,127969.00,38,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,126.00,127.25,124.00,126.00,126.00,129.85,,126.00,,,330,41372.00,25,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1374.65,1376.05,1362.90,1363.80,1363.80,1374.00,,1364.00,,,1226892,1677022112.00,14778,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.99,14.13,13.45,13.80,13.65,13.88,,13.65,,,14242,195922.00,111,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,593.30,593.30,570.00,573.05,578.85,578.05,,573.65,,,34000,19597054.00,1803,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1467.05,1475.75,1456.30,1468.05,1468.05,1466.80,,1468.00,,,19475,28516820.00,2540,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1437.80,1445.25,1428.30,1436.80,1440.00,1433.75,,1439.20,,,648,932205.00,85,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1271.00,1271.00,1215.60,1219.70,1216.55,1216.00,,1219.40,,,1712,2089806.00,260,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,284.95,288.00,283.45,286.55,286.55,285.15,,286.35,,,12403,3543805.00,334,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,267.10,272.30,265.30,270.55,270.00,268.20,,270.40,,,1434,388174.00,43,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,160.70,162.95,157.65,158.70,159.15,160.60,,158.65,,,19203,3070552.00,454,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,129.95,130.20,127.25,128.05,128.05,128.30,,128.21,,,50096,6440532.00,876,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,28.26,29.46,27.15,27.77,27.15,28.18,,28.01,,,26617,751947.00,333,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.98,55.06,53.55,53.67,54.24,53.17,,54.09,,,3199,173478.00,109,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.01,51.80,48.90,49.91,49.91,51.47,,49.91,,,9201,457927.00,71,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,148.15,148.50,146.60,146.90,147.00,147.80,,146.96,,,2633,387852.00,160,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.55,39.76,39.20,39.60,39.60,38.74,,39.30,,,225,8896.00,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,315.50,315.50,303.00,304.80,303.45,311.15,,304.85,,,19251,5891398.00,418,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.36,31.94,30.87,30.87,30.87,30.97,,30.95,,,3184,99971.00,118,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.72,76.72,76.72,76.72,76.72,78.28,,76.72,,,1092,83778.00,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.99,36.60,35.25,35.87,35.87,35.99,,35.87,,,123579,4394781.00,372,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.90,1.94,1.89,1.92,1.92,1.93,,1.90,,,21104,40227.00,29,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.46,85.08,81.88,83.46,82.25,81.91,,83.60,,,42867,3603590.00,505,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,599.00,601.00,571.00,577.30,577.30,598.15,,576.30,,,1039760,606866317.00,5261,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.90,44.90,41.20,41.77,42.64,43.06,,41.77,,,2815,119365.00,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,205.85,205.85,201.50,202.60,202.60,202.90,,202.82,,,58685,11916981.00,945,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,843.00,860.85,843.00,856.15,856.40,841.20,,857.35,,,4207,3596592.00,386,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29999.95,29999.95,29150.00,29295.30,29350.00,29635.75,,29265.00,,,132,3885285.00,114,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,66.00,68.37,66.00,68.37,68.37,65.12,,68.37,,,11175,757768.00,86,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,248.00,251.80,240.30,242.15,242.15,247.25,,242.10,,,53235,12990261.00,1072,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,387.75,392.05,386.20,388.75,388.75,387.95,,388.65,,,346499,135343974.00,3812,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,245.15,247.30,236.05,237.25,239.35,241.60,,236.95,,,16074,3866819.00,406,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,984.65,1003.20,984.55,1000.55,1000.55,979.05,,998.40,,,444,442285.00,73,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,262.00,264.00,260.05,262.55,264.00,262.40,,262.35,,,8380,2194327.00,252,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,863.70,870.00,805.60,832.35,832.35,846.65,,832.15,,,197410,165592412.00,9920,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4050.00,4152.50,4050.00,4127.55,4126.50,4046.15,,4133.60,,,1080,4449210.00,236,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5302.05,5322.90,5211.05,5227.05,5227.05,5300.65,,5227.00,,,24181,127660703.00,3010,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1810.40,1837.40,1810.40,1825.85,1823.70,1810.75,,1824.70,,,8145,14860418.00,926,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3150.00,3189.85,3140.05,3167.00,3180.00,3134.20,,3170.20,,,3710,11755597.00,907,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,284.40,286.80,280.00,280.95,281.00,282.45,,280.95,,,10356,2935939.00,416,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,160.05,162.80,155.55,156.85,158.05,158.00,,158.05,,,57433,9128897.00,783,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,358.75,362.60,352.00,355.35,355.35,355.05,,355.35,,,90763,32429291.00,741,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.75,125.35,120.50,124.45,124.45,121.25,,124.30,,,1120,137866.00,35,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3590.75,3628.60,3538.10,3600.65,3596.20,3585.20,,3603.20,,,1343,4823814.00,245,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.73,16.73,16.00,16.21,16.21,16.37,,16.21,,,13790,222921.00,34,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,61.60,62.99,60.00,61.00,61.00,62.80,,61.00,,,5245,320688.00,29,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,562.15,572.90,562.15,570.05,570.05,562.55,,569.95,,,52447,29742514.00,2146,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.34,1.35,1.34,1.34,1.34,1.29,,1.34,,,70582,94693.00,61,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,151.80,151.80,147.90,150.00,150.00,148.70,,149.82,,,26,3851.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3818.00,3835.00,3709.00,3827.85,3834.90,3825.55,,3792.40,,,173,650146.00,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,760.05,769.00,757.65,761.85,761.85,754.50,,761.95,,,137260,104809914.00,4152,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,465.05,492.15,460.00,466.80,470.55,465.00,,467.00,,,29491,14196988.00,1541,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.54,35.43,34.00,34.28,34.24,34.56,,34.28,,,35428,1225153.00,277,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.93,46.16,45.85,45.91,45.91,45.93,,45.65,,,1504,69240.00,25,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,28.99,28.99,27.50,28.69,28.69,28.01,,28.69,,,2595,73989.00,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13865.45,14310.35,13865.45,14132.75,14115.00,14205.75,,14145.00,,,170,2395627.00,137,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.90,132.90,130.95,132.30,132.30,129.90,,132.44,,,8549,1125052.00,185,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,525.10,542.45,510.50,515.10,515.10,520.35,,515.25,,,58634,31038953.00,2164,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,142.00,142.00,135.55,136.55,136.00,139.35,,136.29,,,4548,632936.00,192,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,198.05,205.15,198.00,202.05,201.90,199.25,,203.41,,,83,16577.00,8,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,191.55,193.55,190.65,193.00,193.55,190.15,,192.93,,,153762,29545258.00,3189,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.50,170.25,168.35,168.70,168.70,169.05,,168.77,,,841187,142293650.00,9465,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4700.00,4730.00,4638.95,4713.70,4710.00,4632.40,,4715.60,,,1106,5179555.00,279,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,143.35,143.55,141.60,142.55,142.55,142.50,,142.67,,,386054,55078853.00,6073,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3994.25,3994.25,3875.00,3926.75,3926.75,3992.95,,3926.50,,,10448,40888775.00,3609,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1625.45,1642.10,1600.20,1612.75,1618.00,1613.80,,1613.30,,,7013,11367700.00,895,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29625.05,29645.90,29075.00,29282.35,29500.00,29645.40,,29290.00,,,366,10715356.00,202,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12485.65,12684.95,12000.00,12267.45,12267.45,12485.60,,12247.00,,,11531,144190144.00,764,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1208.75,1223.00,1193.70,1214.60,1214.60,1216.75,,1212.40,,,20788,25066517.00,2136,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3497.95,3497.95,3404.85,3449.15,3454.30,3460.20,,3446.70,,,2467,8480846.00,560,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,20.48,20.68,20.35,20.46,20.50,20.48,,20.40,,,48126,986905.00,453,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3704.30,3704.30,3649.00,3658.80,3658.80,3687.60,,3659.00,,,62756,229613223.00,8277,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3438.35,3452.80,3394.35,3426.65,3436.70,3416.90,,3427.00,,,39408,134921430.00,4509,F1,1,,,,,
