TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1266.10,1290.00,1254.15,1269.80,1271.05,1265.90,,1268.80,,,13477,17245631.00,886,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.47,16.47,15.66,16.32,16.32,16.00,,16.32,,,15166,246164.00,44,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,183.90,183.90,177.10,180.25,180.75,183.65,,180.25,,,15720,2840668.00,157,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1929.95,1935.45,1872.00,1884.15,1884.15,1904.25,,1882.30,,,16931,32355003.00,1687,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3061.40,3419.95,3020.15,3167.95,3173.95,2986.70,,3164.90,,,4759,15186177.00,837,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,515.05,566.40,515.05,547.00,547.00,515.00,,547.00,,,222297,121559291.00,3640,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,99.00,116.00,90.22,103.10,116.00,97.25,,103.10,,,1985,189068.00,42,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2113.95,2121.10,2084.25,2092.40,2092.40,2115.85,,2092.40,,,95365,200721112.00,4285,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.51,6.77,6.51,6.77,6.77,6.45,,6.77,,,1018,6891.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,805.00,813.55,799.40,806.10,811.00,801.10,,806.40,,,2890,2331411.00,484,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1239.90,1284.00,1235.00,1260.35,1265.65,1239.85,,1258.20,,,4370,5489678.00,579,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5349.95,5411.00,5291.15,5361.25,5356.25,5325.60,,5362.00,,,17601,94406276.00,2939,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17477.00,18190.00,17364.65,17971.85,18108.00,17466.60,,17998.00,,,285,5056023.00,189,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,596.75,619.00,595.00,616.80,615.50,602.95,,616.50,,,62483,38174858.00,2385,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2075.00,2085.20,2037.90,2072.00,2072.00,2063.00,,2071.40,,,21048,43285102.00,1921,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,111.10,112.00,110.75,110.90,110.90,111.05,,111.21,,,2554,284021.00,188,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,977.00,997.80,972.80,993.65,993.50,976.25,,994.30,,,14443,14268121.00,1671,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.23,11.40,10.82,11.20,11.20,11.15,,11.19,,,2510,28144.00,25,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.90,130.75,127.00,129.35,129.35,137.85,,129.35,,,265899,34217927.00,1840,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,671.00,689.00,664.50,686.45,686.45,670.70,,686.20,,,12955,8803170.00,773,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11500.00,11699.00,11472.00,11649.30,11699.00,11525.45,,11706.00,,,189,2189105.00,119,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,310.00,314.45,297.00,302.10,306.00,307.10,,302.10,,,3607,1095957.00,101,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,56.62,60.40,56.00,56.60,56.60,53.55,,56.51,,,239308,13787472.00,4054,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.00,136.85,131.65,136.40,136.60,131.20,,136.40,,,1146,154625.00,46,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1321.65,1350.00,1317.20,1340.50,1342.85,1289.40,,1338.20,,,32926,43978689.00,3599,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.90,9.90,8.52,8.67,8.53,8.99,,8.67,,,8428,76675.00,44,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.40,13.41,13.30,13.30,13.30,13.39,,13.30,,,17441,233526.00,46,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,424.20,434.75,422.75,430.90,430.90,421.45,,430.50,,,7747,3329352.00,628,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.97,45.14,42.97,44.97,44.99,41.05,,43.55,,,9,398.00,7,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,143.00,154.00,141.00,152.95,152.95,147.00,,150.50,,,2148,323471.00,41,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,46.00,47.37,44.76,45.09,45.09,45.76,,45.09,,,10401783,479119659.00,13631,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,61.04,61.29,59.80,60.09,60.15,60.17,,60.08,,,597972,36167451.00,3133,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,140850.00,141375.00,140438.10,141036.30,141036.30,140437.75,,141070.00,,,511,72018357.00,352,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,196.10,199.15,194.90,198.35,199.15,194.95,,198.45,,,2841,559917.00,148,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,221.75,227.25,220.30,226.25,226.25,219.90,,226.12,,,226623,50976102.00,2110,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,438.80,447.10,436.00,442.85,442.85,435.35,,442.70,,,606464,268448682.00,11781,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,260.00,266.70,260.00,265.60,264.25,258.45,,266.03,,,1343,355678.00,210,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,964.50,984.90,943.40,966.60,966.60,958.85,,966.60,,,2659,2561664.00,206,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2710.05,2741.25,2707.40,2736.50,2732.60,2707.85,,2737.20,,,7169,19509336.00,893,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1074.55,1081.45,1066.30,1072.85,1074.85,1075.05,,1072.55,,,10182,10943528.00,962,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,137.55,138.90,135.50,136.85,136.85,137.05,,136.99,,,126089,17265685.00,1498,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,171.75,178.00,170.00,171.85,171.85,169.00,,171.85,,,356202,61991759.00,2257,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.55,538.90,525.00,532.70,534.90,530.35,,532.70,,,5717,3037157.00,168,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.90,246.90,241.50,246.05,246.05,241.10,,246.01,,,173242,42420616.00,2808,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,66.05,67.75,64.97,67.72,67.75,64.97,,66.03,,,4741,313278.00,107,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,135.90,136.75,135.00,136.05,136.00,135.90,,136.03,,,10976,1490149.00,375,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,80.01,82.99,80.01,81.57,81.50,81.03,,81.65,,,9854,809729.00,215,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,92.50,96.00,92.50,95.76,95.02,91.91,,95.76,,,5572,528954.00,75,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,126.00,126.00,125.75,126.00,126.00,120.00,,126.00,,,824,103798.00,20,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1418.10,1429.80,1415.50,1424.25,1424.25,1416.20,,1424.40,,,320533,456354254.00,11597,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.05,16.13,15.73,15.75,15.75,15.74,,15.82,,,13047,207361.00,137,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,T,,,,,RAYMOND LTD.,530.00,556.45,530.00,556.45,556.45,1561.30,,551.20,,,86305,47821922.00,1747,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3102.50,3119.80,3092.00,3108.50,3112.00,3101.90,,3108.60,,,9347,29042166.00,1495,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1670.10,1689.95,1650.00,1658.80,1660.00,1668.40,,1660.90,,,1196,1989271.00,201,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1329.95,1389.60,1295.00,1377.15,1377.15,1336.15,,1378.30,,,32856,44345938.00,3479,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,286.90,302.55,285.00,291.30,291.60,283.55,,291.30,,,167508,49438642.00,5606,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,240.10,248.45,236.05,239.70,242.80,241.45,,242.46,,,1189,289979.00,56,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,129.40,134.15,128.60,133.45,134.15,128.15,,133.33,,,12705,1679382.00,219,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,145.75,147.45,145.30,146.95,146.95,145.10,,147.06,,,36853,5401437.00,626,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,43.90,43.90,43.90,43.90,43.90,42.30,,39.87,,,1,43.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,48.17,57.60,48.10,57.60,57.60,48.00,,57.43,,,87828,5004167.00,307,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.99,51.00,50.01,50.99,50.99,50.84,,50.99,,,327,16606.00,24,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,154.40,157.25,153.30,156.30,156.30,151.95,,156.23,,,7216,1122847.00,327,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,46.25,49.00,46.25,48.58,48.71,45.71,,48.61,,,17796,846796.00,282,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,260.05,309.40,259.65,292.55,292.55,259.80,,292.28,,,165745,46386210.00,4671,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,38.99,38.99,36.00,37.43,37.43,37.14,,37.74,,,283881,11041640.00,124,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,73.99,76.75,72.98,75.89,75.89,72.98,,75.89,,,947,71277.00,18,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.79,33.00,31.69,32.06,32.06,32.03,,32.06,,,522205,16783542.00,889,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.29,2.35,2.29,2.35,2.35,2.24,,2.36,,,26202,61414.00,15,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,72.90,76.79,70.86,74.27,74.12,71.70,,74.53,,,11404,852821.00,282,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1830.00,1834.75,1776.45,1786.15,1787.00,1816.55,,1783.40,,,8542,15357831.00,1017,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.97,45.97,45.75,45.77,45.79,45.06,,45.77,,,354,16227.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,214.00,219.95,212.30,219.50,219.50,213.00,,219.37,,,72005,15629139.00,1456,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,814.90,867.95,808.15,861.90,867.00,814.90,,861.95,,,17637,14854651.00,2241,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30220.45,30900.00,30183.65,30631.90,30866.10,30200.75,,30620.00,,,1860,56998381.00,761,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,39.71,41.00,39.71,41.00,41.00,41.80,,41.00,,,209,8325.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.15,11.72,10.70,11.72,11.72,11.17,,11.72,,,80123,929500.00,261,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,267.95,273.55,265.00,272.00,272.00,265.65,,271.70,,,341119,91994519.00,4696,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,390.05,398.70,390.05,397.00,397.00,389.15,,396.95,,,438493,172690234.00,6824,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,192.00,195.50,185.95,186.90,186.05,187.05,,187.16,,,20229,3885079.00,431,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,960.00,987.00,958.35,985.75,985.95,955.00,,983.70,,,5725,5619993.00,452,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,247.40,257.10,244.45,254.00,255.05,242.45,,253.94,,,32132,8148922.00,1207,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,689.25,712.00,686.35,707.55,707.15,687.05,,708.85,,,7064,4965530.00,684,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4168.00,4218.70,4074.15,4147.80,4177.00,4165.95,,4152.50,,,2333,9679153.00,508,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6046.95,6134.85,5983.30,6096.50,6100.00,5984.05,,6100.50,,,13632,82898357.00,3518,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1863.95,1879.00,1856.75,1862.75,1862.75,1851.65,,1861.00,,,47873,89542926.00,1982,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3330.00,3422.90,3330.00,3404.75,3402.20,3321.15,,3405.10,,,15638,53090309.00,2544,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,256.20,264.85,254.15,262.20,264.20,256.15,,262.49,,,23595,6127383.00,752,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,142.45,145.75,140.50,143.55,143.55,140.10,,143.62,,,81439,11630794.00,1699,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,221.95,230.00,221.25,222.55,222.55,220.35,,222.55,,,64936,14652861.00,966,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,131.80,133.00,127.90,131.00,130.35,131.80,,131.45,,,1293,168713.00,40,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3208.50,3256.75,3208.50,3243.00,3235.40,3232.20,,3244.90,,,1216,3932082.00,355,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.34,16.76,13.00,16.42,16.42,16.02,,16.42,,,4062,66460.00,26,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,44.70,44.70,43.50,44.36,44.25,43.80,,44.36,,,6521,288288.00,21,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,541.80,544.85,536.10,543.90,543.90,537.10,,543.60,,,56000,30303042.00,2440,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.86,2.98,2.55,2.79,2.79,2.83,,2.79,,,169403,470990.00,202,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,158.55,160.00,156.20,160.00,160.00,158.55,,158.93,,,866,137702.00,30,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3683.95,3747.90,3683.95,3739.95,3746.55,3606.80,,3724.70,,,62,231433.00,28,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,635.00,652.70,634.00,650.65,650.65,634.75,,650.55,,,177577,115010280.00,5200,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,449.80,470.00,449.80,460.60,459.95,449.85,,460.65,,,13710,6304032.00,888,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.00,36.50,34.80,35.29,36.00,35.08,,35.29,,,95989,3418405.00,380,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,617.50,617.50,617.50,617.50,617.50,649.95,,617.50,,,25,15437.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.70,48.59,47.06,48.59,48.59,46.28,,48.80,,,2891,138694.00,22,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.47,28.47,27.15,28.19,28.19,28.20,,28.19,,,1781,50241.00,19,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13980.00,14019.10,13915.00,13943.25,13922.00,13995.90,,13953.00,,,178,2487306.00,86,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,108.00,114.00,107.90,112.70,113.95,107.80,,112.83,,,11430,1262538.00,562,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,431.95,433.90,423.70,431.35,432.50,424.70,,431.50,,,38688,16599212.00,1427,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,152.15,159.70,151.90,159.65,159.65,153.10,,158.56,,,3734,578942.00,236,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,203.95,206.95,203.55,205.90,204.80,201.25,,205.45,,,974,200183.00,78,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,199.65,199.85,196.75,198.35,198.60,198.00,,198.23,,,64121,12715130.00,1773,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.20,157.15,151.00,155.30,155.30,149.50,,155.31,,,4546411,706897829.00,34112,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4340.00,4340.00,4195.25,4252.75,4255.00,4202.90,,4255.10,,,964,4105204.00,257,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,231.40,235.80,230.15,234.45,234.65,230.25,,234.53,,,249680,58473094.00,3201,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2879.90,2919.60,2858.00,2874.30,2874.50,2879.60,,2872.00,,,3834,11059253.00,681,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1560.10,1620.30,1559.05,1604.90,1602.60,1567.00,,1603.80,,,21904,35050805.00,2839,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30424.00,30595.00,30235.00,30348.45,30348.45,30424.00,,30325.00,,,195,5923798.00,124,F1,1,,,,,
