TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.28,20.70,18.05,18.33,18.80,19.00,,18.33,,,31559,591871.00,315,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,292.00,297.40,283.10,295.85,295.00,285.10,,295.85,,,8362,2432247.00,136,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1900.50,1907.95,1879.00,1886.80,1885.00,1893.20,,1887.40,,,5692,10739279.00,813,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3944.75,3950.00,3758.10,3804.80,3787.00,3944.70,,3815.30,,,978,3769322.00,304,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,551.75,551.75,539.45,541.05,539.50,546.00,,541.05,,,12699,6923276.00,678,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,76.20,77.00,69.00,74.08,74.99,76.16,,74.08,,,3316,242113.00,67,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1989.55,1993.30,1975.60,1978.95,1978.95,1988.15,,1978.20,,,240132,476523876.00,7476,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,792.00,805.20,783.05,801.40,794.95,794.55,,800.55,,,1283,1022639.00,184,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1237.00,1238.85,1218.60,1229.90,1238.85,1263.85,,1230.30,,,2087,2566640.00,269,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5410.00,5439.00,5357.65,5369.15,5370.00,5398.60,,5370.50,,,24714,133436925.00,3909,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14840.50,14905.85,14715.95,14854.75,14802.50,14864.50,,14862.00,,,278,4111475.00,95,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,577.90,577.90,566.80,568.85,568.20,574.30,,569.25,,,19869,11320798.00,742,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1986.80,2009.55,1957.80,1959.85,1962.00,1989.20,,1961.60,,,9248,18273956.00,996,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,102.40,102.80,99.00,99.85,100.00,101.60,,99.53,,,2408,242752.00,313,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1089.95,1089.95,1058.90,1066.00,1065.30,1066.60,,1066.70,,,5291,5626700.00,358,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.22,15.22,14.76,14.76,14.76,15.53,,14.76,,,4486,66423.00,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,151.30,152.65,146.05,147.10,147.10,150.60,,147.10,,,54996,8161175.00,781,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,680.00,685.60,672.20,674.75,677.85,686.00,,674.50,,,8698,5900015.00,673,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15662.00,15881.45,15556.35,15749.10,15814.00,15661.55,,15787.00,,,580,9128518.00,311,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,311.20,319.60,311.20,313.65,312.10,318.00,,313.65,,,974,305945.00,45,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.40,66.47,63.70,64.07,64.07,65.63,,64.21,,,11797,768981.00,223,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,148.90,148.90,141.60,142.75,145.00,139.55,,142.75,,,1630,233504.00,47,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1583.30,1604.45,1583.30,1598.85,1588.80,1587.90,,1598.30,,,103925,165250156.00,545,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.88,8.95,7.55,7.85,7.85,7.85,,7.85,,,2304,18151.00,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,27.89,27.89,25.25,26.26,26.40,26.57,,26.17,,,3859086,106332657.00,1814,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,496.05,500.00,486.25,498.35,500.00,499.40,,498.45,,,1157,569679.00,243,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.87,46.29,45.87,46.29,46.29,46.83,,46.78,,,89,4099.00,3,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,201.05,201.50,194.00,195.20,195.20,201.05,,197.61,,,901,176188.00,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.37,34.49,32.60,32.83,32.83,34.37,,32.83,,,3637104,120913595.00,9933,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.66,47.74,46.30,46.41,46.41,47.22,,46.39,,,195737,9152426.00,1129,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,138840.00,139591.70,137828.40,138430.85,138430.85,138854.75,,138475.00,,,574,79607931.00,493,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,216.10,216.20,212.95,213.85,213.65,214.95,,213.79,,,9682,2077969.00,131,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,221.30,222.35,218.00,218.35,218.35,222.55,,218.44,,,56110,12305011.00,972,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,440.00,440.05,428.20,430.25,430.25,438.55,,430.20,,,182715,78700386.00,3271,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,201.15,203.20,196.45,199.35,200.00,200.55,,199.60,,,1607,320336.00,152,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,909.00,937.00,909.00,920.05,920.05,909.05,,920.05,,,3399,3137102.00,136,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2737.70,2768.50,2731.70,2763.80,2763.80,2746.05,,2764.90,,,7251,19946076.00,1340,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1125.95,1143.70,1114.00,1121.10,1121.10,1128.40,,1121.90,,,13625,15382311.00,846,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,114.85,114.85,109.05,109.40,109.70,112.60,,109.26,,,24595,2731486.00,420,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,146.20,155.00,146.20,151.30,151.30,148.80,,151.30,,,146006,22224366.00,932,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,545.00,559.00,540.00,550.95,550.95,540.20,,550.95,,,9869,5389331.00,307,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.35,238.35,234.50,236.90,236.90,238.95,,236.94,,,175640,41540116.00,5291,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,86.45,86.45,83.29,84.00,84.00,83.41,,83.56,,,1707,143844.00,83,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,139.50,139.50,135.90,136.45,136.15,139.25,,136.79,,,12818,1753159.00,367,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.99,74.99,72.70,73.16,73.00,74.18,,73.28,,,15922,1175718.00,189,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,99.40,99.50,97.02,97.55,98.40,97.40,,97.55,,,3922,387107.00,69,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,136.05,136.05,135.00,135.00,135.00,136.05,,135.00,,,10,1355.00,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1379.80,1380.75,1369.95,1373.75,1373.75,1382.65,,1373.80,,,447771,615835034.00,15360,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.48,14.93,14.17,14.90,14.70,14.23,,14.80,,,39016,574772.00,69,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,611.05,618.60,605.05,611.90,611.90,610.45,,611.95,,,108436,66303679.00,2683,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3074.95,3092.05,3057.35,3084.35,3079.45,3060.20,,3085.40,,,5000,15390670.00,1423,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1346.25,1366.05,1330.00,1353.55,1351.05,1343.10,,1354.30,,,8646,11656876.00,787,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1309.95,1309.95,1267.05,1270.90,1268.00,1298.70,,1271.50,,,3876,4951412.00,491,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,300.00,301.50,266.55,269.55,269.55,302.10,,270.15,,,171363,47670621.00,6461,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,270.00,276.90,270.00,272.60,272.00,269.25,,272.70,,,1232,336584.00,37,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,145.30,145.80,141.05,142.60,141.50,143.90,,143.07,,,2757,395555.00,142,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,157.75,158.35,155.00,155.50,155.55,157.75,,155.55,,,46648,7293758.00,786,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,39.85,39.85,37.53,38.24,38.24,39.70,,38.37,,,5256,201154.00,108,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.97,54.97,53.00,53.23,53.00,53.83,,53.15,,,782,42157.00,134,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.66,52.66,50.10,52.59,52.59,52.66,,52.59,,,1275,65055.00,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,153.40,153.45,152.70,152.70,152.70,155.05,,152.53,,,120,18338.00,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.00,48.00,39.50,39.71,39.50,40.87,,39.80,,,19060,772571.00,319,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,378.50,385.50,375.35,380.05,376.45,379.85,,379.50,,,23865,9067214.00,1095,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.00,32.00,31.62,31.62,31.62,32.25,,31.62,,,590,18657.00,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.28,13.28,13.28,13.28,13.28,13.28,,13.28,,,11,146.00,2,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.00,79.00,76.40,76.41,76.40,79.00,,76.41,,,1860,145910.00,21,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.76,31.01,29.84,30.91,30.91,30.82,,30.91,,,156386,4810834.00,430,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.20,2.20,2.13,2.16,2.16,2.17,,2.16,,,15204,32585.00,30,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.71,76.71,71.25,71.99,71.99,77.48,,71.76,,,26661,1945987.00,619,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1807.90,1807.90,1755.00,1768.25,1768.25,1799.95,,1765.10,,,32514,57764716.00,2664,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.85,44.85,41.70,43.13,43.00,42.50,,43.13,,,539,23420.00,15,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,203.15,203.15,198.00,198.60,198.85,203.15,,198.87,,,79345,15804100.00,1462,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,954.95,954.95,894.50,898.25,895.00,908.80,,896.95,,,3167,2865245.00,390,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30400.00,30600.00,30250.00,30434.90,30403.65,30390.65,,30400.00,,,248,7539450.00,116,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.00,33.99,31.26,31.26,31.26,32.90,,31.26,,,1098,34421.00,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.41,10.41,10.41,10.41,10.41,10.62,,10.41,,,129876,1352009.00,146,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,251.25,268.95,251.00,260.00,260.00,257.55,,259.85,,,229636,59526444.00,3250,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,387.60,388.35,383.50,385.15,385.15,387.10,,385.30,,,70088,27010055.00,1986,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,267.70,283.15,258.95,279.00,282.45,282.30,,279.90,,,51898,14128063.00,1850,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,941.55,959.50,941.55,949.00,946.40,939.50,,950.20,,,630,599322.00,181,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,307.70,307.70,297.00,298.05,297.35,305.75,,298.30,,,17897,5381911.00,541,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,748.25,748.25,726.65,730.75,731.00,752.90,,731.55,,,1336,979995.00,146,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4093.95,4093.95,3981.95,3999.40,3994.55,3995.55,,4001.60,,,862,3480191.00,171,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5674.70,5763.80,5665.45,5678.80,5678.80,5674.50,,5681.50,,,8122,46339069.00,2311,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1793.95,1796.25,1780.35,1782.90,1782.90,1788.55,,1782.70,,,10154,18136801.00,981,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3349.95,3349.95,3264.55,3273.40,3281.00,3292.25,,3274.30,,,2167,7108283.00,589,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,286.95,289.40,284.80,285.15,285.35,286.55,,285.45,,,2710,775019.00,135,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,159.00,159.95,155.00,158.45,158.45,157.85,,158.53,,,48358,7598824.00,1082,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,278.00,284.90,271.20,276.15,276.15,274.75,,276.15,,,503076,139969744.00,3827,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.20,126.50,121.20,125.95,121.20,127.10,,125.07,,,302,38077.00,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3605.05,3647.90,3592.05,3622.20,3611.15,3618.00,,3623.00,,,8460,30711797.00,2810,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.85,16.17,15.26,15.49,15.80,14.82,,15.49,,,75847,1205518.00,99,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.50,40.76,38.53,39.59,40.76,39.19,,39.59,,,690,27209.00,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,579.05,583.95,571.55,578.15,578.60,580.70,,578.05,,,44033,25401342.00,1276,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.02,2.12,2.02,2.12,2.12,2.01,,2.12,,,7828,16107.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.00,156.50,153.00,153.35,153.00,154.85,,153.08,,,918,142080.00,123,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3815.00,3825.00,3691.50,3753.10,3761.50,3815.00,,3765.50,,,28,106320.00,17,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,701.95,702.05,687.95,695.05,695.05,700.90,,695.25,,,97725,67752050.00,3261,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,497.05,497.05,484.20,485.60,487.50,500.35,,486.70,,,6137,2989939.00,414,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.30,36.30,35.20,35.54,35.42,36.52,,35.54,,,19335,691692.00,271,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.00,45.00,42.04,42.04,42.04,46.71,,41.80,,,29612,1255318.00,408,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,34.34,34.34,34.34,34.34,34.34,35.04,,34.34,,,1006,34546.00,15,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13081.05,13434.00,13080.00,13276.90,13276.90,13103.45,,13268.00,,,942,12491801.00,541,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.05,137.20,132.90,135.15,134.75,134.95,,135.24,,,8382,1133859.00,250,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,489.90,489.90,474.20,474.20,474.20,499.15,,471.05,,,21185,10061967.00,866,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,140.80,140.80,135.70,137.10,137.35,142.35,,137.79,,,1653,228272.00,245,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,218.75,222.15,215.00,216.45,215.00,218.65,,215.92,,,436,96051.00,47,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.20,196.55,195.00,195.95,195.95,196.20,,195.87,,,95556,18728159.00,1718,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,160.15,162.00,154.90,155.30,155.30,160.15,,155.30,,,1151146,180529321.00,11400,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4549.00,4549.00,4426.70,4438.75,4435.30,4496.60,,4435.00,,,164,729529.00,82,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,120.30,124.00,119.30,121.95,121.95,119.70,,121.96,,,485895,59145648.00,3967,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3814.95,3815.00,3772.25,3779.15,3780.30,3792.05,,3784.50,,,3965,15005841.00,1246,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1638.75,1705.90,1638.75,1693.30,1690.00,1638.75,,1694.70,,,19366,32509666.00,1370,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32455.05,33429.85,32455.05,33235.85,33235.85,32986.65,,33265.00,,,337,11173526.00,250,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13930.05,14200.00,13906.65,14143.70,14086.00,13926.25,,14136.00,,,1655,23234461.00,537,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1172.35,1185.60,1166.65,1180.50,1184.30,1181.85,,1180.50,,,10356,12204350.00,1208,F1,1,,,,,
