TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,181.00,181.00,172.05,174.55,174.00,177.80,,173.90,,,7494,1317306.00,494,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1470.05,1487.90,1453.40,1479.50,1483.20,1469.10,,1480.05,,,8925,13072281.00,926,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.27,2.27,2.18,2.25,2.26,2.25,,2.25,,,66388,149775.00,216,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,20.55,20.55,19.53,20.00,20.00,20.55,,20.00,,,516,10402.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,97.00,103.80,95.00,100.00,100.00,98.90,,100.00,,,567,57222.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,431.95,431.95,411.50,413.90,423.70,422.40,,413.90,,,521,215751.00,30,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,529.90,529.90,505.50,508.95,508.95,505.90,,509.10,,,2257,1160417.00,263,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1189.95,1202.50,1165.00,1181.65,1189.85,1182.30,,1183.60,,,4135,4900985.00,821,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,29.50,29.99,26.20,29.33,29.30,28.87,,29.33,,,92021,2625061.00,702,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.14,4.14,4.14,4.14,4.14,4.14,,4.14,,,5,20.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.39,9.39,8.72,8.82,8.82,9.18,,8.82,,,26335,235170.00,93,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,500.00,500.00,485.00,486.10,487.00,497.80,,486.10,,,4442,2188632.00,130,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,558.05,570.35,553.80,559.25,556.00,558.45,,559.00,,,1452,811881.00,111,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,X,,,,,INTEGRA SWITCHGEAR LTD.,123.00,129.85,118.85,121.85,129.80,123.70,,121.85,,,73,8924.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,76.77,79.89,70.00,76.51,76.51,73.09,,76.51,,,70884,5205938.00,187,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,136.50,138.00,130.00,134.00,134.00,131.45,,134.00,,,11522,1531519.00,179,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,130.50,139.00,128.05,128.30,128.05,134.50,,128.30,,,1293,167698.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,63.43,69.78,63.43,66.95,66.95,66.76,,66.76,,,26984,1800145.00,282,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,895.00,895.05,860.00,875.25,870.10,893.15,,875.25,,,789,688371.00,52,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,168.60,173.50,168.60,173.50,173.50,165.25,,173.50,,,138348,23971124.00,687,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,345.00,353.90,334.20,345.00,345.00,348.10,,345.00,,,985,337173.00,42,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.85,16.85,16.26,16.53,16.71,16.36,,16.53,,,38911,642532.00,123,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,940.00,955.00,877.10,897.85,897.85,922.40,,891.55,,,9625,8771108.00,421,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,216.05,224.00,216.05,220.90,222.00,214.05,,221.05,,,7581,1677286.00,449,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,611.95,612.60,598.50,602.65,602.65,611.30,,602.15,,,4762,2871562.00,787,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,198.70,198.70,187.00,195.20,198.00,193.00,,195.20,,,4223,817145.00,53,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,319.50,319.50,300.00,303.25,305.35,314.40,,303.20,,,18969,5775123.00,1353,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,20.00,20.55,19.69,19.94,19.71,20.16,,19.98,,,19352,391480.00,416,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,258.30,259.85,246.55,249.95,249.95,258.30,,249.35,,,2254,568086.00,275,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1255.50,1291.80,1205.10,1279.15,1275.20,1260.25,,1279.05,,,3031,3852084.00,472,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,73.50,73.50,68.31,68.31,68.31,71.90,,68.31,,,34430,2373299.00,390,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.03,1.03,1.03,1.03,1.03,1.05,,1.03,,,604698,622838.00,239,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,23.09,23.09,22.12,22.35,22.18,22.69,,22.30,,,26548,591525.00,245,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,76.12,76.17,74.28,74.54,74.42,76.12,,74.63,,,4409,331513.00,126,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3016.40,3097.00,3006.65,3061.80,3061.80,3036.20,,3065.10,,,18109,55376039.00,2824,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,72.05,83.00,72.05,74.26,74.00,79.99,,74.26,,,3420,248219.00,10,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,371.00,371.00,365.00,365.00,365.00,370.90,,365.00,,,1148,422744.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,111.00,111.10,107.20,107.25,107.20,111.00,,106.35,,,1226,132122.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,386.95,399.00,381.00,390.00,390.00,386.95,,390.00,,,701,269581.00,20,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,66.66,90.00,66.66,89.35,89.50,82.60,,89.35,,,485,43254.00,20,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8300.05,8534.05,8200.00,8453.05,8520.70,8223.00,,8452.00,,,617,5118543.00,294,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,28.88,28.88,26.14,26.20,26.14,27.51,,26.20,,,2737,73171.00,46,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,57.63,57.63,54.99,55.16,55.04,56.50,,55.33,,,8511,473630.00,656,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,516.05,548.30,516.05,539.75,532.40,524.85,,538.55,,,4136,2213163.00,465,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,98.20,99.27,96.02,96.62,96.42,96.05,,96.25,,,77194,7434998.00,203,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,8743.05,8850.00,8700.00,8834.55,8850.00,8743.05,,8834.55,,,56,491148.00,19,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5002.00,5002.00,4734.90,4760.70,4734.95,4895.05,,4755.25,,,1091,5224516.00,387,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.54,10.54,10.54,10.54,10.54,10.04,,10.54,,,150,1581.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,238.00,242.00,235.60,240.20,237.60,240.15,,240.25,,,6399,1535837.00,489,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,7.06,7.17,6.51,6.78,6.66,6.88,,6.78,,,9935,69153.00,73,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,7.24,7.45,6.75,7.45,7.45,7.10,,7.45,,,6759,48113.00,25,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,43.50,43.99,41.56,41.97,42.50,42.08,,41.97,,,74676,3178267.00,355,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,28.38,28.38,28.38,28.38,28.38,27.04,,27.67,,,10,283.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,38.83,42.90,38.83,41.53,41.53,40.87,,41.53,,,1938,79304.00,32,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,60.75,60.75,57.73,59.18,59.18,60.75,,59.18,,,221,13363.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,28.17,29.00,28.17,29.00,29.00,28.17,,29.00,,,2201,62951.00,11,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.40,,,9201,4508.00,14,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,22.10,24.14,22.10,23.56,22.10,24.42,,23.56,,,7,164.00,3,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,6.53,6.53,6.53,6.53,6.53,6.87,,6.53,,,69,450.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,10.03,10.03,9.50,9.51,9.51,9.56,,9.51,,,156,1504.00,9,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,55.40,55.50,51.00,52.11,51.99,54.21,,52.11,,,28445,1488846.00,208,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,307.95,316.65,296.05,302.05,302.05,307.95,,302.05,,,2180,659581.00,47,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,89.95,90.00,81.80,85.00,85.00,86.10,,85.00,,,25985,2194839.00,85,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.60,1.60,1.50,1.56,1.58,1.56,,1.56,,,205737,320442.00,115,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,43.56,45.98,43.01,43.01,43.01,43.41,,43.01,,,4335,190307.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,60.00,62.40,59.46,62.00,62.00,59.46,,62.00,,,453,28014.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,252.00,252.00,250.65,250.65,250.65,240.00,,250.65,,,32,8030.00,8,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,91.60,91.61,91.09,91.46,91.46,93.50,,91.16,,,798,73059.00,26,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,70.10,73.78,66.50,67.84,67.84,71.44,,67.84,,,20592,1439011.00,261,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,1920.45,1950.00,1900.00,1935.55,1935.00,1949.00,,1935.55,,,1862,3611955.00,47,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,54.60,58.00,50.00,53.91,58.00,54.60,,53.91,,,5134,268216.00,41,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,53.25,53.98,50.88,51.84,51.84,50.63,,51.84,,,17412,887965.00,30,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,164.95,165.00,164.95,165.00,165.00,165.00,,165.00,,,141,23260.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,178.40,181.00,178.40,181.00,181.00,182.00,,181.00,,,838,151673.00,12,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,71.00,78.00,71.00,74.65,74.65,75.10,,74.65,,,578,42342.00,16,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,354.15,371.80,345.00,354.15,354.00,354.15,,354.15,,,3360,1189148.00,40,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.79,9.80,9.31,9.35,9.31,9.79,,9.35,,,7087,67723.00,27,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,39.00,43.95,38.00,42.89,42.89,39.13,,42.89,,,1045,42299.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,14.20,14.20,12.60,12.85,12.82,13.46,,12.85,,,4518,62351.00,42,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,15.65,15.65,15.65,15.65,15.65,15.65,,15.65,,,100,1565.00,1,F1,100,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,48.16,48.16,48.16,48.16,48.16,49.14,,48.09,,,40,1926.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,13.57,14.24,12.80,13.23,13.00,13.85,,13.23,,,23494,311850.00,101,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,385.95,389.15,377.00,378.45,388.50,378.45,,378.30,,,53011,20207602.00,1743,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,187.95,187.95,177.50,184.90,184.90,180.00,,184.90,,,985,181953.00,16,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519574,INE092301014,HINDUST,XT,,,,,HINDUSTAN AGRIGENETICS LTD.,69.06,72.87,69.06,69.40,69.40,69.40,,69.40,,,3543,246052.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,590.00,590.00,565.30,566.15,566.50,572.80,,566.20,,,4158,2363020.00,283,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,110.95,111.85,106.95,108.70,108.55,109.35,,108.85,,,24450,2662167.00,738,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.44,16.10,15.44,15.45,15.45,16.25,,15.45,,,200,3090.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,5,215.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,39.01,41.98,38.00,41.98,41.98,40.00,,41.98,,,988,37931.00,17,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,62.48,62.96,61.06,62.21,62.46,61.93,,62.31,,,37330,2316956.00,809,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,88.00,89.55,85.21,85.92,85.65,87.05,,87.49,,,7441,642722.00,69,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,112.30,112.60,111.25,111.85,111.95,111.05,,111.55,,,1602,180043.00,183,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,72.94,73.03,71.00,71.57,71.57,72.32,,71.54,,,208151,14943170.00,1311,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,8382.60,8494.20,8306.10,8419.95,8441.10,8419.20,,8433.40,,,267,2239196.00,145,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,121.75,122.85,118.90,119.20,120.00,121.75,,119.00,,,4876,587303.00,254,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,69.86,70.10,68.10,68.54,68.92,69.32,,68.52,,,19245,1329600.00,513,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,64.39,64.39,62.90,63.32,63.29,63.41,,63.16,,,7116,453136.00,366,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,702.05,706.65,696.25,701.75,700.00,709.95,,701.40,,,213,149368.00,51,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,136.45,136.45,133.25,135.50,135.85,136.45,,135.50,,,13060,1756356.00,56,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,86.97,88.79,82.63,82.63,82.63,86.97,,82.63,,,332352,27473846.00,41,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2699.95,2699.95,2473.50,2543.20,2534.85,2540.15,,2540.15,,,899,2267693.00,369,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4500.25,4507.00,4301.00,4338.35,4301.00,4500.45,,4333.00,,,1411,6258717.00,441,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,455.00,473.80,455.00,459.10,457.05,471.70,,459.80,,,2176,1011496.00,361,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.83,5.83,5.83,5.83,5.83,5.81,,5.83,,,72,419.00,2,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,97.00,97.00,94.00,94.05,94.00,94.15,,94.05,,,405,38619.00,12,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,21.90,21.90,19.51,19.54,19.54,21.20,,19.54,,,19503,386550.00,56,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,10.88,10.92,10.14,10.14,10.14,10.41,,10.14,,,9928,106982.00,22,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,276.65,285.00,268.40,270.10,268.40,276.05,,268.85,,,3799,1052268.00,191,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,54.67,56.48,53.49,55.04,55.62,54.67,,55.04,,,8708,482550.00,74,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,14.32,15.00,13.62,14.18,14.18,14.32,,14.18,,,162501,2321334.00,781,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.60,13.60,13.60,13.60,13.60,13.60,,11.73,,,1,13.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,260.75,267.25,256.90,262.70,260.75,261.50,,262.65,,,11040,2887676.00,452,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,64.10,67.00,63.09,65.00,65.00,63.07,,64.40,,,2221,144228.00,68,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,37.94,38.18,36.31,38.03,38.01,37.54,,38.18,,,28820,1088114.00,128,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,19.00,19.99,17.06,19.25,19.89,19.89,,19.25,,,668,12778.00,9,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.64,4.75,4.43,4.63,4.63,4.64,,4.63,,,2764,12648.00,28,F1,1,,,,,
