TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1318.55,1330.65,1276.65,1281.65,1281.65,1308.35,,1280.70,,,1428,1863110.00,283,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,70.50,74.33,70.00,73.15,73.15,69.20,,73.15,,,252466,18445465.00,873,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,740.00,740.00,715.05,718.35,715.15,724.95,,718.35,,,687,497722.00,87,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,525.25,540.00,496.70,500.85,500.85,537.65,,500.35,,,18241,9324637.00,1217,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,435.00,444.35,425.00,433.35,437.95,427.95,,433.35,,,10381,4543795.00,333,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3870.35,3915.05,3855.70,3866.90,3865.00,3870.10,,3870.20,,,793,3078045.00,301,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505797,INE860N01012,MPCOSEMB,XT,,,,,MIPCO SEAMLESS RINGS (GUJARAT),23.11,23.11,23.11,23.11,23.11,22.01,,23.11,,,1000,23110.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1488.45,1578.00,1458.00,1471.80,1471.80,1494.75,,1465.60,,,2145,3286245.00,256,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,372.95,378.70,368.05,373.40,372.25,372.80,,373.40,,,727,271314.00,27,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,32.15,33.90,30.91,32.31,33.70,31.75,,32.31,,,4036,130949.00,44,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,180.65,180.65,173.45,174.10,173.45,179.35,,175.32,,,8297,1482007.00,228,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,321.00,324.95,311.20,311.95,311.75,319.65,,311.20,,,2598,821673.00,467,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,432.75,432.75,412.50,415.45,415.45,429.80,,415.45,,,30847,13009722.00,1011,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2057.95,2094.45,2050.00,2060.45,2060.00,2051.65,,2060.45,,,635,1314267.00,164,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1038.00,1038.00,1000.00,1014.90,1014.90,992.25,,1014.90,,,186,188676.00,40,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2717.00,2769.00,2699.90,2749.85,2749.00,2665.80,,2749.85,,,314,860064.00,27,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,75.81,82.80,75.81,79.37,82.80,79.80,,79.37,,,17025,1314793.00,98,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,162.00,166.45,161.35,164.15,164.15,162.05,,164.20,,,161316,26346095.00,2238,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1509.95,1509.95,1475.95,1488.25,1485.00,1489.45,,1489.90,,,501,745284.00,111,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,7.28,7.28,7.20,7.28,7.28,6.94,,7.28,,,29514,214781.00,33,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,70.78,70.99,68.56,70.44,70.44,68.02,,70.44,,,57,4023.00,7,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,597.95,603.20,592.60,599.40,599.40,598.20,,599.65,,,6686,3998978.00,398,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,176.15,176.15,159.45,168.25,168.25,167.80,,168.25,,,127433,21623246.00,455,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,120.10,123.90,120.10,122.45,123.90,122.30,,122.45,,,889,108946.00,20,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,14.45,15.89,14.01,14.08,14.10,14.77,,14.08,,,55898,816163.00,153,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.69,0.72,0.69,0.70,0.70,0.64,,0.70,,,129321,90823.00,83,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506166,INE070K01014,APIS,XT,,,,,APIS INDIA LTD.,414.05,414.05,414.05,414.05,414.05,394.35,,414.05,,,1,414.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,730.65,730.65,730.65,730.65,730.65,769.10,,730.65,,,981,716767.00,23,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.96,2.04,1.94,2.02,2.03,1.98,,2.01,,,30543,61148.00,116,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,21.89,21.95,21.33,21.95,21.95,20.91,,21.95,,,52129,1141809.00,58,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,416.85,421.00,407.20,417.90,420.85,417.00,,419.20,,,390,160876.00,41,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,179.50,179.50,172.65,174.65,174.65,173.30,,174.76,,,37576,6546124.00,3796,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2740.00,2782.90,2737.35,2741.45,2760.00,2758.00,,2744.10,,,1027,2833727.00,381,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,105.00,110.15,105.00,108.50,109.15,109.00,,108.43,,,20267,2213111.00,501,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,217.00,218.65,214.60,215.45,215.20,214.80,,214.84,,,513,110883.00,24,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,87.01,89.98,87.01,88.31,88.77,88.25,,88.17,,,18475,1628574.00,507,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,160.70,163.05,157.40,158.25,157.40,159.15,,157.68,,,7221,1154812.00,147,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,5618.00,5704.70,5570.80,5632.05,5619.95,5622.05,,5641.50,,,1401,7899974.00,429,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506313,INE789D01014,SASHWAT,P,,,,,SASHWAT TECHNOCRATS LIMITED,240.95,240.95,240.95,240.95,240.95,229.50,,240.95,,,50,12047.00,1,F1,50,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,135.00,148.00,134.50,142.00,142.00,141.55,,142.00,,,262,37002.00,27,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,610.95,610.95,591.10,595.05,597.60,591.15,,595.25,,,5417,3251005.00,318,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2439.35,2444.80,2347.95,2399.20,2399.20,2442.60,,2397.60,,,29311,70413332.00,983,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1832.25,1870.00,1830.10,1863.30,1857.60,1845.10,,1864.10,,,6258,11598862.00,746,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,327.30,339.00,318.00,335.90,339.00,333.15,,332.35,,,8206,2686734.00,365,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,353.00,353.00,352.70,352.70,352.70,346.10,,352.70,,,8575,3025179.00,57,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,350.95,352.55,344.40,348.65,348.90,343.80,,347.85,,,2218,772833.00,141,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.85,8.20,7.00,7.27,7.30,7.58,,7.27,,,63123,458165.00,227,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,85.81,86.72,85.81,86.72,86.72,87.15,,85.84,,,49,4228.00,3,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506528,INE881E01017,KELENRG,XT,,,,,KELTECH ENERGIES LTD.,4499.00,4499.00,4225.00,4445.00,4445.00,4294.60,,4445.00,,,5812,25578442.00,445,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,847.70,854.95,821.30,826.75,826.75,847.70,,826.75,,,3431,2874193.00,252,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506579,INE321D01016,AGVENTURES,T,,,,,AG VENTURES LIMITED,179.30,188.25,178.00,188.25,188.25,179.30,,188.25,,,7360,1373915.00,215,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,369.50,386.90,369.50,385.55,386.70,369.25,,385.50,,,109776,41874386.00,2440,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,910.00,965.00,910.00,950.60,950.60,909.20,,950.60,,,22895,21671697.00,1097,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2744.90,2750.00,2617.00,2645.10,2640.00,2673.20,,2645.10,,,226,600684.00,41,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1301.00,1308.40,1255.75,1265.10,1277.90,1305.55,,1268.10,,,1410,1808418.00,188,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,392.10,408.95,383.25,392.00,391.85,420.80,,392.00,,,610,239504.00,28,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,6.40,6.40,6.40,6.40,6.40,6.53,,6.40,,,69050,441920.00,92,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1464.90,1464.90,1431.70,1439.85,1433.65,1454.40,,1438.20,,,3033,4393653.00,287,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,17.48,17.48,17.48,17.48,17.48,17.83,,17.48,,,1222,21360.00,10,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,509.70,510.75,499.10,503.95,504.00,506.15,,503.95,,,95517,48069659.00,10050,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1466.00,1498.95,1425.00,1468.55,1468.55,1453.85,,1468.55,,,2821,4079893.00,125,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,487.80,499.90,482.95,484.45,488.50,492.70,,484.50,,,2991,1460222.00,217,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,120.05,121.50,120.00,120.00,120.00,120.05,,120.00,,,1868,225555.00,34,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2141.35,2141.35,2065.00,2078.10,2075.00,2079.35,,2073.40,,,761,1583748.00,166,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,79.62,81.64,79.62,81.04,81.04,80.91,,81.04,,,9686,784263.00,117,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,8900.00,8934.90,8633.65,8658.90,8635.00,8791.40,,8671.00,,,266,2334099.00,109,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,27.50,27.80,27.01,27.67,27.69,27.13,,27.67,,,33687,925822.00,358,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4160.00,4199.00,4073.10,4152.70,4194.95,4123.80,,4152.70,,,5666,23363527.00,1041,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,61.00,64.49,60.00,63.38,62.99,61.36,,63.38,,,6444,407349.00,64,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,43.05,43.05,43.05,43.05,43.05,42.21,,43.05,,,6251,269105.00,26,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,344.00,361.85,344.00,358.35,360.00,350.80,,357.55,,,7780,2763841.00,556,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,150.00,156.25,145.25,154.65,154.65,146.25,,154.65,,,2893,443919.00,42,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,72.20,72.95,69.93,69.93,69.93,69.60,,69.93,,,27,1893.00,5,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1733.80,1733.80,1691.50,1704.00,1704.90,1708.85,,1703.80,,,2742,4671524.00,659,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,183.75,183.75,183.75,183.75,183.75,175.00,,183.75,,,10,1837.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,10.10,10.10,10.10,10.10,10.10,10.63,,10.10,,,300,3030.00,3,F1,100,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,145.00,145.00,144.25,144.25,144.25,136.85,,144.25,,,236,34098.00,10,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,197.00,197.00,191.00,193.50,193.60,188.55,,193.50,,,7458,1448223.00,202,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507180,INE133B01019,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,94.00,94.00,92.10,92.75,92.75,96.90,,92.75,,,3612,334599.00,84,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,505.10,511.65,475.75,494.00,495.00,471.75,,493.65,,,532898,266318261.00,9676,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,241.00,241.00,222.40,233.50,233.00,234.00,,233.50,,,370,86547.00,11,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1050.00,1079.95,1022.00,1079.95,1079.95,1050.00,,1079.95,,,132,138407.00,8,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,22.96,23.35,22.96,23.04,23.02,23.00,,23.04,,,3424,79551.00,62,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,T,,,,,WALCHANDNAGAR INDUSTRIES LTD.,185.75,189.00,184.00,184.75,184.00,182.70,,184.49,,,3928,732023.00,91,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507438,INE076C01018,IFBAGRO,T,,,,,IFB AGRO INDUSTRIES LTD.,790.00,790.00,751.00,785.00,785.00,773.60,,779.95,,,412,316314.00,28,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,65.30,65.80,63.51,65.34,65.28,64.78,,65.34,,,4170,271282.00,31,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,42.18,42.18,42.18,42.18,42.18,44.40,,42.18,,,123,5188.00,5,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,678.20,692.35,678.20,681.20,681.70,677.75,,682.20,,,3400,2333513.00,358,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,14.19,14.30,14.06,14.12,14.12,14.10,,14.10,,,6642,94019.00,55,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,49.19,50.50,48.25,49.65,49.70,49.19,,49.65,,,2689,132041.00,82,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,155.55,155.55,138.50,140.20,140.20,151.20,,139.86,,,229935,33595974.00,3310,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.38,16.38,16.38,16.38,16.38,15.60,,16.38,,,100,1638.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1076.75,1094.95,1052.15,1054.55,1057.20,1071.35,,1055.40,,,2001,2146987.00,219,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507552,INE976E01023,FOODSIN,T,,,,,FOODS & INNS LTD.,100.00,102.00,98.25,99.70,100.90,101.85,,100.02,,,10561,1051199.00,62,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,171.00,175.60,167.50,174.00,174.00,169.55,,174.34,,,1104,192291.00,71,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507598,INE014E01015,KLRFM,XT,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,125.00,131.00,125.00,128.80,128.80,125.00,,128.80,,,3079,396553.00,31,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,78.25,79.90,76.11,76.78,77.50,76.89,,76.78,,,3099,239882.00,62,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12400.00,12400.00,12400.00,12400.00,12400.00,12251.00,,12400.00,,,2,24800.00,2,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,241.90,246.25,241.15,241.70,241.70,241.70,,241.72,,,311222,75876458.00,7878,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,213.80,220.00,207.00,214.05,214.05,209.60,,214.05,,,898,193194.00,50,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1646.60,1664.00,1615.80,1648.40,1651.00,1638.40,,1651.40,,,2422,3977562.00,420,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1148.00,1148.00,1144.30,1144.30,1144.30,1144.30,,1141.90,,,33,37777.00,7,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,128.70,136.00,123.50,127.90,127.90,127.80,,127.90,,,1616535,212206404.00,9574,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,14.59,17.80,14.59,17.80,17.80,15.46,,17.80,,,169,2472.00,7,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507779,INE694E01014,KANPRPLA,T,,,,,KANPUR PLASTIPACK LTD.,212.90,218.00,212.60,218.00,218.00,210.00,,217.74,,,852,183045.00,17,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,230.00,230.00,222.80,224.60,226.90,223.05,,224.51,,,295,66726.00,26,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,251.00,251.75,245.90,247.75,248.00,250.00,,247.75,,,10665,2651837.00,416,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507794,INE745B01028,KHAICHEM,T,,,,,KHAITAN CHEMICALS & FERTILIZER,106.00,112.60,106.00,107.70,107.70,108.60,,108.60,,,22010,2389194.00,158,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,36.64,36.64,36.64,36.64,36.64,36.64,,36.64,,,50,1832.00,1,F1,50,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,134.00,134.00,116.55,124.05,118.60,134.00,,124.05,,,2797,351910.00,52,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,10341.95,10470.00,10331.90,10386.95,10364.00,10291.50,,10398.00,,,563,5859903.00,244,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507817,INE469D01013,WIREFABR,XT,,,,,WIRES & FABRIKS (SA) LTD.,234.25,234.25,234.25,234.25,234.25,246.50,,234.25,,,20,4685.00,2,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.18,10.35,9.75,9.93,9.95,9.98,,9.93,,,107961,1081845.00,190,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.01,5.29,5.01,5.21,5.20,5.20,,5.21,,,1736,9046.00,29,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,695.10,748.90,695.10,713.25,713.25,702.50,,713.25,,,1391,1015709.00,161,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,507852,INE757C01021,ADDIND,XT,,,,,ADDI INDUSTRIES LTD.,127.80,127.80,122.00,122.90,122.00,121.75,,122.90,,,1204,149343.00,37,F1,1,,,,,
