TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,107.20,107.20,104.80,105.00,105.00,108.85,,104.80,,,3789,400723.00,206,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,517564,INE769B01028,GRCABLE,XT,,,,,GR CABLES LTD.,40.61,40.61,40.61,40.61,40.61,40.61,,40.61,,,1189,48285.00,16,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3851.25,3932.95,3840.05,3901.10,3895.00,3921.05,,3902.85,,,6850,26636460.00,1268,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,85.00,85.00,82.01,82.44,84.00,86.07,,82.44,,,425,35325.00,17,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,518017,INE333H01020,BHEEMACEM,Z,,,,,BHEEMA CEMENTS LTD.,18.55,19.49,17.79,17.79,18.00,18.72,,17.79,,,27678,498969.00,83,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,9.94,9.94,9.94,9.94,9.94,9.75,,9.94,,,20,198.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,406.00,442.95,406.00,422.70,420.00,421.90,,422.70,,,8306,3446296.00,143,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,155.00,155.00,151.95,152.00,152.00,158.00,,151.95,,,2906,443728.00,150,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,429.80,429.80,409.05,426.65,429.00,430.45,,426.65,,,7536,3155392.00,154,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519014,INE100E01012,PRSNTIN,XT,,,,,PRASHANT INDIA LTD.,15.84,15.84,15.84,15.84,15.84,16.67,,15.84,,,5,79.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,87.00,92.50,87.00,92.50,92.50,88.30,,92.50,,,87,8009.00,16,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9743.00,9944.90,9608.15,9890.10,9914.20,9680.90,,9903.90,,,108,1062445.00,74,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,29.10,31.00,29.10,29.88,30.48,29.58,,29.88,,,11035,335730.00,77,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,77.90,77.94,75.77,77.37,77.11,77.45,,77.32,,,23237,1787420.00,259,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,542.40,575.25,528.85,539.85,540.40,534.85,,539.50,,,17497,9687741.00,1525,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,121.50,122.70,120.40,120.50,120.50,123.00,,120.75,,,1406,169838.00,72,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,8030.00,8120.00,8030.00,8120.00,8120.00,8036.40,,8120.00,,,23,185230.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3939.95,3940.00,3837.20,3919.25,3905.30,3890.00,,3922.30,,,1034,4023161.00,221,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,11.00,11.00,11.00,11.00,11.00,11.00,,11.00,,,9,99.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,275.00,277.40,266.40,268.85,268.85,280.85,,269.20,,,14092,3824432.00,861,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,8.58,8.68,8.11,8.30,8.36,8.39,,8.30,,,9970,82254.00,89,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,11.80,11.80,11.80,11.80,11.80,12.04,,11.80,,,35,413.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,43.66,43.66,43.66,43.66,43.66,42.81,,43.66,,,17897,781383.00,54,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,39.80,39.80,35.97,35.97,35.97,35.99,,34.97,,,1152,41634.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,49.30,50.00,46.84,49.90,49.90,49.30,,49.90,,,16876,815064.00,48,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,78.00,78.00,77.90,77.90,77.90,74.57,,77.90,,,1466,114321.00,11,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,113.20,113.20,113.20,113.20,113.20,113.20,,113.20,,,219,24790.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.44,,,40177,19686.00,73,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.55,24.61,24.10,24.10,24.10,24.07,,24.10,,,303,7321.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,10.32,10.32,9.81,9.89,9.89,10.32,,9.89,,,599,5892.00,22,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,60.01,63.80,60.00,60.20,60.94,62.54,,60.20,,,33957,2113870.00,152,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,349.00,350.80,349.00,350.00,350.00,348.20,,350.00,,,347,121371.00,19,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,146.80,146.80,137.00,141.00,138.10,140.30,,141.00,,,5012,702788.00,73,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.70,1.74,1.58,1.59,1.62,1.66,,1.59,,,86461,138224.00,155,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,46.00,49.00,44.05,44.13,45.24,45.11,,44.13,,,26395,1201400.00,76,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,67.00,67.00,65.00,65.00,65.00,65.68,,65.00,,,251,16505.00,11,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,257.70,257.70,257.70,257.70,257.70,262.95,,257.70,,,10,2577.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,94.95,95.04,92.20,95.00,95.00,90.52,,94.73,,,1418,133433.00,26,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,68.58,69.00,66.51,68.40,67.31,68.97,,68.40,,,21637,1470071.00,98,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,1902.15,1970.00,1902.05,1969.95,1970.00,1902.15,,1969.95,,,238,460784.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,60.44,61.79,56.00,60.39,60.40,61.67,,60.39,,,4113,239789.00,74,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,58.95,61.25,57.00,57.48,57.90,59.47,,57.48,,,11218,661387.00,130,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,180.00,191.10,180.00,191.10,191.10,196.00,,191.10,,,38,7250.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,188.80,188.80,187.00,187.00,187.00,186.55,,187.00,,,342,64277.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519477,INE052V01019,CIANAGRO,X,,,,,CIAN Agro Ind & Infra Ltd,386.00,430.00,386.00,415.70,415.35,394.15,,415.70,,,13031,5503308.00,149,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.80,9.80,9.80,9.80,9.80,10.00,,9.80,,,1671,16375.00,32,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,43.00,46.50,42.00,42.63,44.00,43.00,,42.63,,,1937,82570.00,31,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519494,INE542C01019,NKIND,T,,,,,N.K.INDUSTRIES LTD.,72.42,72.42,71.96,71.96,71.96,71.00,,63.20,,,6,434.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,13.65,13.65,12.82,12.82,12.82,13.49,,12.82,,,5090,66611.00,63,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,26.56,26.56,26.55,26.55,26.55,26.04,,26.55,,,506,13436.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,15.25,15.25,14.75,14.78,14.78,15.29,,14.78,,,17212,254357.00,48,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,425.05,442.65,421.70,430.80,433.60,430.00,,429.70,,,31604,13664499.00,1151,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,218.95,238.00,211.30,226.50,227.00,228.70,,226.50,,,15703,3537182.00,114,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519574,INE092301014,HINDUST,XT,,,,,HINDUSTAN AGRIGENETICS LTD.,85.00,85.00,78.00,81.50,81.50,81.17,,81.50,,,4987,394341.00,40,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,650.40,661.90,642.75,658.20,660.35,646.45,,658.55,,,4244,2763058.00,431,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,143.70,144.50,140.40,142.25,142.00,145.25,,142.35,,,86597,12299372.00,1833,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,16.50,16.50,16.50,16.50,16.50,16.50,,16.50,,,2056,33924.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,68.00,68.00,67.00,67.00,67.00,67.00,,67.00,,,8,537.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,52.90,52.90,51.00,51.90,51.90,51.87,,51.90,,,1680,87221.00,19,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,84.66,85.93,82.89,83.23,83.23,86.47,,83.18,,,34044,2865811.00,751,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,102.00,102.00,96.60,97.00,97.00,102.01,,96.47,,,310,30427.00,21,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,143.70,143.70,134.40,136.30,136.30,136.55,,136.15,,,3286,450018.00,44,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,93.11,93.49,89.55,89.91,90.08,93.45,,89.82,,,38888,3529128.00,865,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,9477.00,9541.05,9080.00,9164.55,9122.75,9469.65,,9172.95,,,521,4810828.00,281,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,148.00,150.90,145.25,148.20,149.45,150.80,,148.45,,,10127,1494133.00,448,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,93.00,93.00,88.72,89.89,89.51,93.01,,90.05,,,18604,1686925.00,376,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,77.06,78.24,76.50,76.82,76.82,78.81,,76.52,,,4747,366350.00,153,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,804.95,810.80,791.65,796.50,791.65,799.80,,799.85,,,593,473731.00,78,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,152.95,153.80,148.00,152.85,152.90,153.20,,152.85,,,2380,361672.00,49,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,122.90,122.90,112.05,114.50,114.50,117.40,,114.50,,,670,76364.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2797.10,2841.55,2768.05,2783.50,2793.95,2849.25,,2782.95,,,591,1655493.00,214,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4230.00,4242.70,4120.55,4138.40,4144.80,4259.40,,4140.35,,,203,849001.00,123,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,566.30,566.30,535.05,537.60,535.05,563.40,,538.00,,,1902,1034885.00,289,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.30,6.30,5.95,5.95,5.95,6.00,,5.95,,,224,1363.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,117.95,117.95,110.35,113.05,115.90,115.80,,113.05,,,101,11607.00,14,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,25.00,26.00,24.65,24.90,24.70,27.00,,24.90,,,19940,497943.00,83,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,12.18,12.18,11.65,11.86,11.66,11.60,,11.86,,,9518,115897.00,74,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,344.65,344.65,316.50,319.85,323.35,342.05,,317.95,,,5130,1663532.00,1048,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,47.00,47.00,45.21,46.81,47.00,47.07,,46.81,,,750,34731.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,27.44,27.50,21.68,21.68,21.68,27.10,,21.68,,,1419843,32192639.00,2683,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.14,13.14,13.04,13.05,13.04,13.72,,13.09,,,3700,48303.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,299.85,309.45,288.70,290.00,289.00,303.30,,290.35,,,16288,4852834.00,848,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,84.44,87.00,80.02,84.68,85.20,82.38,,84.31,,,18208,1557426.00,219,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,39.00,40.00,39.00,40.00,40.00,38.60,,40.37,,,403,16050.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521048,INE900E01015,ADVLIFE,XT,,,,,ADVANCE LIFESTYLES LTD.,27.15,27.50,26.21,26.41,27.50,27.15,,26.41,,,441,11740.00,28,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,21.70,21.70,21.70,21.70,21.70,22.94,,21.70,,,1,21.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,5.09,5.09,4.91,5.09,5.09,5.01,,5.09,,,8251,40891.00,77,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,30.47,31.44,30.26,30.81,30.81,30.80,,30.82,,,1221484,37842220.00,5763,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.67,19.01,18.36,18.54,18.54,18.70,,18.56,,,722431,13417236.00,3210,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,9.43,9.45,8.90,9.12,9.12,9.32,,9.12,,,26084,234822.00,34,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,190.00,194.80,181.35,192.90,194.80,187.15,,192.90,,,2465,469412.00,56,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,47.57,48.90,47.20,47.25,47.25,47.15,,47.25,,,712,33736.00,14,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,33.00,36.65,33.00,35.56,35.64,36.00,,35.73,,,3128,111688.00,58,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,42.04,44.90,40.76,40.76,40.76,42.90,,40.76,,,4850,202708.00,53,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,27.00,27.00,25.50,26.60,26.60,27.00,,26.60,,,688,18231.00,11,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,5.50,5.50,5.50,5.50,5.50,5.50,,5.50,,,100,550.00,1,F1,100,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,12.80,12.95,12.55,12.81,12.93,12.80,,12.81,,,26039,333790.00,72,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,25.88,25.88,25.00,25.86,25.86,25.87,,25.86,,,969,24933.00,66,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,42.13,42.13,40.85,40.85,40.85,42.99,,40.85,,,203,8298.00,14,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,117.80,119.70,117.80,119.70,119.70,120.20,,119.00,,,531,63162.00,32,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521176,INE670B01028,GANGOTRI,Z,,,,,GANGOTRI TEXTILES LTD.,1.25,1.25,1.25,1.25,1.25,1.31,,1.14,,,17,21.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,54.50,54.50,52.50,54.00,54.00,55.90,,54.00,,,1641,87450.00,35,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,12.69,12.98,12.37,12.39,12.79,13.02,,12.47,,,23285,289426.00,42,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521188,INE727E01012,UNITEDTE,XT,,,,,UNITED TEXTILES LTD.,16.19,17.88,16.18,17.86,17.88,17.03,,17.86,,,1592,26548.00,10,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,557.55,561.90,540.00,545.10,545.00,557.55,,547.80,,,586,322084.00,73,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,78.12,79.00,77.30,79.00,79.00,78.12,,78.21,,,2098,163330.00,65,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.79,2.99,2.72,2.76,2.76,2.79,,2.76,,,31758,90053.00,95,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,193.50,204.35,189.10,192.05,192.00,193.50,,192.05,,,6207,1216127.00,174,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,42.50,42.50,38.40,38.40,38.40,38.34,,38.50,,,512,21093.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,56.48,56.48,55.00,55.30,55.00,56.48,,55.30,,,46,2568.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,22.25,22.25,22.25,22.25,22.25,22.25,,22.25,,,10,222.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.07,3.07,2.87,2.87,2.91,2.97,,2.87,,,33215,97315.00,188,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,41.90,47.00,39.50,41.90,41.90,41.95,,41.90,,,1820,76421.00,46,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,160.00,160.00,146.85,155.00,155.00,160.00,,155.00,,,918,140653.00,18,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,148.00,148.00,144.10,144.10,144.10,151.65,,144.10,,,312,45357.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.97,2.97,2.82,2.85,2.85,2.91,,2.86,,,68462,198034.00,279,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,180.65,188.45,179.45,183.20,183.20,188.85,,185.60,,,53801,9735963.00,564,F1,1,,,,,
