TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1095.95,1095.95,1043.65,1063.55,1063.60,1047.00,,1063.55,,,1145,1221493.00,132,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,17.22,17.35,16.27,16.85,16.85,16.88,,16.85,,,7160,123556.00,31,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,39.00,40.74,37.22,39.97,40.47,40.00,,39.97,,,1946,75654.00,37,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526113,INE602H01010,UNRYLMA,XT,,,,,UNIROYAL MARINE EXPORTS LTD.,22.30,22.30,20.18,21.00,21.00,21.24,,21.00,,,485,10129.00,22,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,11.74,11.74,11.74,11.74,11.74,11.19,,11.74,,,1674,19652.00,2,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,490.30,506.00,490.10,491.20,491.00,495.35,,491.20,,,325,161226.00,29,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,XT,,,,,BN HOLDINGS LIMITED,163.95,163.95,160.00,160.00,160.00,156.30,,160.00,,,52,8327.00,2,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,11.48,12.00,10.65,11.58,10.65,11.07,,11.58,,,27470,316479.00,84,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,171.90,172.40,162.15,167.75,167.75,166.55,,167.75,,,12164,2035371.00,141,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,7.16,8.00,7.16,7.41,7.41,7.49,,7.41,,,14313,106545.00,93,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,12.31,12.74,12.00,12.16,12.50,12.31,,12.16,,,13624,166889.00,81,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,120.35,120.75,117.00,117.50,117.05,120.70,,117.50,,,15457,1832823.00,217,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,172.00,172.00,160.00,161.00,161.00,169.00,,161.00,,,1116,179432.00,20,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526169,INE678F01014,MULTIBASE,XT,,,,,MULTIBASE INDIA LTD.,383.00,383.00,366.75,368.65,368.65,372.55,,368.65,,,12689,4696946.00,528,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,39.86,39.86,38.08,38.71,38.71,38.37,,38.71,,,149230,5791036.00,623,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,287.65,305.00,287.65,299.00,300.00,302.75,,299.00,,,26266,7674104.00,270,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,6.20,6.20,5.50,5.50,5.50,5.80,,5.50,,,1137,6560.00,15,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,29.00,29.00,28.05,28.67,28.69,28.75,,28.67,,,12478,357060.00,38,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526195,INE552E01014,NOGMIND,XT,,,,,NEOGEM INDIA LTD.,3.58,3.58,3.57,3.58,3.58,3.41,,3.58,,,16671,59678.00,38,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,83.32,83.32,68.20,69.04,69.78,83.32,,69.04,,,56918,4101444.00,618,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,242.75,242.75,225.15,227.90,226.50,240.45,,228.00,,,1090,254245.00,126,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.83,12.83,12.32,12.32,12.32,12.96,,12.32,,,584,7237.00,6,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,64.87,64.87,62.35,62.65,62.55,63.90,,62.69,,,119495,7529700.00,1098,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,53.78,54.68,52.46,54.68,54.68,53.78,,54.68,,,458,24647.00,23,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,139.36,149.95,128.11,148.30,148.30,136.64,,148.30,,,169708,24497341.00,1389,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,17.65,17.77,17.05,17.31,17.38,17.27,,17.31,,,4341,75508.00,87,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,546.70,549.85,515.00,515.60,516.55,536.05,,516.05,,,16212,8519393.00,1051,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,11.97,11.97,11.38,11.38,11.38,11.97,,11.38,,,15840,180994.00,18,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,205.55,207.95,203.15,203.45,203.15,206.25,,203.65,,,807,165802.00,59,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,256.50,267.00,247.25,247.25,247.25,260.25,,247.25,,,2748,688643.00,136,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,3006.70,3011.95,2942.30,2976.65,2980.00,2948.55,,2977.65,,,5003,14902349.00,701,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,37.03,38.40,35.10,37.11,37.89,38.39,,37.11,,,13747,504802.00,107,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,74.40,75.80,73.30,73.80,74.74,75.68,,73.80,,,1679,124324.00,49,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,130.00,132.00,120.25,121.75,122.20,130.90,,121.80,,,5779,715253.00,230,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,13.13,13.72,13.00,13.00,13.00,13.13,,13.00,,,7860,102904.00,25,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,40.18,40.18,36.50,40.18,40.18,38.27,,40.18,,,371656,14638081.00,482,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,109.90,114.95,104.00,105.01,105.01,109.92,,105.01,,,4577,495521.00,148,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,47.40,48.30,43.55,43.72,43.55,44.14,,43.72,,,57760,2634161.00,198,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1190.65,1210.25,1157.00,1162.55,1159.10,1189.60,,1167.65,,,20017,23459842.00,1398,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,216.45,217.65,208.10,214.00,214.00,213.35,,214.05,,,780487,166497285.00,9786,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,68.20,68.20,60.30,64.91,64.90,62.00,,64.91,,,1382,91598.00,26,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,22.40,22.83,21.85,22.10,22.24,22.35,,22.10,,,20073,443112.00,149,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,443.95,448.15,433.00,442.30,446.00,435.25,,443.90,,,2485,1100175.00,309,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,31.81,32.00,29.40,31.07,31.09,31.75,,31.07,,,419764,12966030.00,1141,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,16.10,16.10,15.78,15.78,15.78,16.10,,15.78,,,13886,219765.00,64,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,17.39,17.76,16.56,17.58,17.58,17.18,,17.58,,,1601621,27571681.00,1889,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526423,INE479D01038,KRITI,T,,,,,KRITI INDUSTRIES (INDIA) LTD.,161.00,167.80,158.00,158.15,158.00,162.00,,159.75,,,2578,414458.00,48,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1352.70,1408.90,1350.60,1372.75,1372.75,1352.70,,1372.75,,,6193,8563400.00,516,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,173.00,173.00,144.30,146.75,144.30,161.10,,146.75,,,6988,1093817.00,198,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,13.75,13.75,13.75,13.75,13.75,14.03,,13.75,,,174,2392.00,9,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.72,1.72,1.72,1.72,1.72,1.81,,1.72,,,14158,24351.00,98,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,440.60,440.60,423.40,423.40,423.40,432.00,,423.40,,,36303,15660517.00,475,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,36.00,36.74,35.00,35.40,35.40,36.06,,35.40,,,44604,1582429.00,168,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,27.49,27.49,25.10,27.40,27.40,26.50,,27.40,,,333,9039.00,14,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,43.78,43.78,40.40,43.47,42.31,43.78,,43.47,,,13539,575367.00,306,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.70,6.70,6.55,6.56,6.56,6.61,,6.56,,,9127,60146.00,107,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,56.07,56.08,56.07,56.08,56.08,53.41,,56.08,,,190,10655.00,3,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526479,INE765B01018,SKYIND,XT,,,,,SKY INDUSTRIES LTD.,156.00,161.00,152.00,158.00,158.00,157.40,,158.00,,,3108,481671.00,66,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,55.24,59.18,55.24,59.18,59.18,56.37,,59.18,,,5956,350714.00,50,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,7.15,7.15,6.59,6.65,6.70,6.88,,6.65,,,301672,2013375.00,285,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,222.60,226.25,220.05,225.15,225.45,215.05,,225.15,,,14172,3170863.00,227,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,12.99,14.34,12.99,13.97,13.97,12.99,,13.97,,,384,5231.00,10,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,54.80,57.39,53.30,54.66,53.30,54.82,,54.66,,,865,48112.00,26,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526504,INE796B01013,DOLPHMED,XT,,,,,DOLPHIN MEDICAL SERVICES LTD.,3.21,3.30,3.00,3.01,3.00,3.15,,3.01,,,72981,235924.00,179,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,220.00,220.00,207.65,207.65,207.65,218.55,,207.65,,,56657,11933124.00,684,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,23.41,23.41,21.40,21.41,21.41,22.52,,21.41,,,6857,151185.00,103,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,119.90,119.90,110.00,111.20,113.55,113.45,,111.20,,,2862,325202.00,88,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,63.46,64.41,62.22,62.69,62.69,63.35,,62.64,,,155653,9794188.00,966,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,27.26,28.03,25.44,27.45,26.90,26.73,,27.45,,,472,12241.00,13,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,111.80,113.00,106.00,113.00,113.00,107.95,,113.00,,,12960,1423733.00,63,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,11.80,11.80,11.80,11.80,11.80,11.83,,11.80,,,1,11.00,1,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,7.00,7.00,6.55,6.60,6.57,6.85,,6.60,,,102752,690925.00,292,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,64.77,65.79,63.33,63.37,63.37,63.17,,63.37,,,2067,132327.00,27,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,19.30,19.73,19.08,19.30,19.29,20.08,,19.17,,,14963,286992.00,79,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,41.80,41.80,41.80,41.80,41.80,41.85,,41.80,,,1,41.00,1,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,53.95,53.95,50.00,50.28,50.30,52.30,,50.28,,,1588,82259.00,28,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,32.13,33.00,32.13,33.00,33.00,33.82,,33.00,,,103,3312.00,4,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526576,INE778A01021,TECHIN,Z,,,,,TECHIN,34.40,34.44,31.26,32.16,32.16,32.80,,32.88,,,21136,689907.00,49,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,107.45,107.45,100.95,102.75,101.80,103.40,,103.10,,,7798,798070.00,291,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,634.00,634.00,589.95,593.30,593.30,614.40,,593.30,,,9845,5914161.00,326,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,25.80,25.98,24.75,24.75,24.75,24.88,,24.75,,,919,22862.00,15,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,500.20,520.65,470.10,479.50,479.50,507.30,,481.35,,,3654,1789382.00,391,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,21.26,21.26,19.80,19.80,19.80,20.84,,19.80,,,1025,20301.00,10,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,1340.00,1340.00,1256.00,1280.00,1280.00,1296.05,,1268.15,,,646,833405.00,26,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7339.10,7339.10,6977.40,7008.65,7010.00,7168.15,,7026.75,,,749,5287042.00,132,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,63.70,63.70,63.70,63.70,63.70,65.00,,63.70,,,15635,995949.00,19,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,69.94,69.95,66.20,66.94,66.94,67.42,,66.94,,,11081,752067.00,181,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.71,0.72,0.69,0.71,0.71,0.71,,0.71,,,812612,572158.00,1577,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,92.88,92.88,92.88,92.88,92.88,88.46,,92.88,,,35089,3259066.00,65,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.75,44.68,40.05,41.53,41.50,41.72,,41.53,,,1833,75173.00,35,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,37.01,38.09,36.50,36.63,36.75,37.33,,36.63,,,9634,355126.00,155,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,164.25,164.25,156.55,157.10,156.70,161.00,,157.10,,,7896,1258224.00,427,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526654,INE403F01017,THAKDEV,XT,,,,,THAKKERS DEVELOPERS LTD.,197.90,197.90,186.30,193.80,193.80,194.00,,193.80,,,2879,536523.00,7,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,65.50,65.50,61.01,61.01,61.01,64.22,,58.90,,,255,15610.00,6,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,836.95,836.95,820.25,820.25,820.25,836.95,,820.25,,,4,3331.00,3,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,229.05,242.65,229.05,236.90,235.00,241.40,,236.55,,,1374,327729.00,182,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,33.02,34.33,31.50,34.32,34.33,32.70,,34.32,,,5925,197918.00,327,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,5.50,5.50,5.00,5.05,5.00,5.25,,5.09,,,20553,109657.00,89,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,7.60,8.40,7.60,8.15,8.40,8.00,,8.15,,,40874,332868.00,13,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,698.00,698.00,660.00,688.90,688.00,669.90,,688.90,,,4511,3070908.00,158,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,289.00,289.00,271.25,273.60,272.60,279.85,,273.60,,,1437,393050.00,26,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,33.97,33.97,33.97,33.97,33.97,34.66,,33.97,,,23100,784707.00,633,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,30.53,30.55,30.53,30.55,30.55,32.11,,30.55,,,227,6932.00,4,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,155.00,155.00,146.40,149.30,146.40,149.95,,149.30,,,470,70426.00,25,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,135.00,135.00,129.95,130.90,132.80,134.85,,130.90,,,16726,2242408.00,122,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,245.00,245.00,240.00,240.00,241.90,245.85,,240.00,,,3519,848851.00,74,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1632.20,1645.70,1614.15,1628.15,1621.00,1661.30,,1624.95,,,60,97891.00,22,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,39.87,39.87,37.80,38.30,38.49,37.98,,38.30,,,7729,298915.00,59,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,412.20,419.35,400.55,407.20,407.20,411.30,,407.35,,,74231,30235943.00,2247,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,394.90,394.90,375.00,389.05,390.00,388.05,,389.05,,,8133,3150546.00,155,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,416.90,416.90,381.20,386.10,386.10,395.60,,386.10,,,12951,5007864.00,199,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,229.95,239.75,229.95,237.35,236.00,224.45,,237.35,,,63110,14821622.00,434,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,28.35,28.35,27.00,28.35,28.35,28.35,,28.35,,,596,16626.00,9,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,7.51,8.13,7.51,7.58,7.55,7.79,,7.58,,,15228,117950.00,72,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,26.20,28.40,26.17,28.39,28.25,26.20,,28.39,,,89,2368.00,9,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,4.73,4.73,4.50,4.68,4.61,4.62,,4.68,,,272628,1258200.00,620,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,535.00,535.00,505.00,508.05,508.05,523.35,,508.05,,,20835,10804731.00,674,F1,1,,,,,
