TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,193.50,205.90,193.10,202.20,201.15,192.60,,202.20,,,204436,40643474.00,1195,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1887.50,1937.60,1857.15,1889.40,1889.40,1919.50,,1890.80,,,7340,13871496.00,1470,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4110.00,4160.00,4030.95,4071.50,4075.20,4130.65,,4067.60,,,74,305013.00,38,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,605.00,605.00,580.10,595.10,594.95,605.15,,595.10,,,59911,35577522.00,1879,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,121.20,125.00,118.80,124.55,125.00,118.80,,124.55,,,392,48975.00,10,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1901.55,1923.60,1892.70,1894.60,1894.60,1917.15,,1894.85,,,40008,76501307.00,2594,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.59,8.59,8.59,8.59,8.59,8.19,,8.59,,,528,4535.00,7,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,702.35,702.35,684.55,687.20,687.20,684.55,,686.75,,,1100,758419.00,175,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1251.85,1257.05,1227.65,1255.55,1257.05,1244.55,,1254.40,,,1270,1579047.00,146,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5629.90,5793.20,5606.90,5735.90,5735.90,5624.15,,5733.60,,,20628,117677721.00,4772,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16044.70,16301.00,16044.70,16222.10,16221.00,16101.90,,16202.95,,,161,2608801.00,143,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,555.35,584.90,551.95,580.20,580.20,555.35,,579.95,,,86902,49999677.00,2524,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2138.60,2165.00,2119.20,2150.20,2152.35,2138.60,,2151.15,,,8688,18644036.00,958,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,154.55,156.00,153.50,154.70,153.60,153.15,,155.20,,,2380,367257.00,112,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,877.95,920.15,871.15,908.70,909.00,868.30,,908.55,,,10207,9252595.00,1059,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.00,13.35,13.00,13.35,13.35,13.09,,13.35,,,245,3232.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,155.00,161.65,154.10,159.10,159.10,154.40,,159.10,,,29128,4634599.00,399,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,628.80,642.35,622.05,631.65,629.00,628.80,,631.95,,,11866,7524173.00,683,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9444.00,9444.00,9354.10,9374.45,9388.00,9483.95,,9378.45,,,285,2673569.00,149,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,428.80,435.00,416.10,426.00,426.00,421.00,,426.00,,,124,52925.00,35,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,59.71,61.90,59.71,61.04,61.00,60.41,,60.93,,,3574,218469.00,204,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,179.85,180.00,173.30,174.30,173.75,177.15,,174.30,,,1321,234758.00,50,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1037.45,1062.55,1033.20,1054.90,1052.30,1037.05,,1056.40,,,1385,1454133.00,305,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.67,8.87,8.67,8.87,8.87,8.45,,8.87,,,484,4289.00,11,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,21.97,22.91,21.69,22.37,22.45,21.86,,22.38,,,85924,1924210.00,654,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,542.00,553.80,539.65,550.00,550.00,541.10,,550.15,,,1122,613390.00,130,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,50.30,50.30,48.96,49.50,49.50,48.00,,48.50,,,725,35891.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,180.20,184.95,171.30,172.85,172.00,180.20,,172.95,,,1924,335868.00,36,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.90,49.80,48.27,48.61,48.61,48.93,,48.61,,,2172671,106370685.00,8418,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,65.97,67.32,65.18,66.11,66.11,66.15,,66.07,,,153641,10210326.00,1150,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,111550.00,112200.00,110654.10,111690.60,111798.95,111538.90,,111738.35,,,174,19411219.00,149,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,209.60,221.20,209.55,219.60,220.40,211.15,,219.85,,,14106,3076902.00,781,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,244.00,247.80,240.15,246.90,246.80,243.15,,247.20,,,111037,27220200.00,2191,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,451.55,452.45,442.55,446.40,446.40,451.25,,446.50,,,224782,100482648.00,3886,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,239.80,243.80,233.65,234.85,233.65,241.10,,235.30,,,2430,578726.00,173,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1108.00,1137.00,1100.00,1119.25,1121.10,1108.90,,1119.25,,,296,330933.00,50,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2370.05,2475.00,2370.05,2459.65,2460.00,2388.00,,2461.15,,,4408,10763060.00,1254,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,993.65,1013.85,988.90,1005.65,1005.55,993.85,,1006.40,,,5197,5208371.00,864,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,166.15,171.35,166.00,167.15,166.15,165.65,,167.10,,,33857,5711612.00,780,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,152.90,165.75,147.10,159.05,159.05,150.70,,159.05,,,217183,33703065.00,1011,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.65,504.00,499.00,499.65,499.60,500.10,,499.65,,,12788,6395325.00,250,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,262.70,263.85,261.20,263.05,262.70,263.95,,263.05,,,57485,15110162.00,2323,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,71.00,72.36,68.83,70.79,70.79,72.45,,70.03,,,2940,207948.00,40,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,157.00,163.65,155.45,162.30,162.90,157.00,,162.15,,,18892,3011175.00,747,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.30,65.00,62.30,63.50,63.50,62.04,,62.81,,,12936,813357.00,45,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,110.30,110.95,109.00,110.15,110.05,109.50,,110.15,,,1432,158078.00,25,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,153.00,155.00,152.00,155.00,155.00,155.00,,155.00,,,571,88279.00,17,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1274.75,1277.25,1261.55,1263.85,1263.85,1277.30,,1263.65,,,235409,298525099.00,22143,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.60,15.32,14.60,14.71,14.70,15.01,,14.76,,,18275,272284.00,172,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1548.70,1548.70,1445.05,1489.35,1489.35,1518.70,,1487.85,,,19243,28651913.00,1564,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2792.60,2996.00,2792.60,2909.00,2907.55,2754.20,,2909.65,,,99883,293946907.00,9430,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2055.35,2127.45,2055.35,2107.80,2110.00,2073.35,,2111.90,,,1467,3086105.00,430,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1150.60,1182.00,1134.95,1176.60,1176.60,1150.20,,1179.40,,,10418,12190712.00,2059,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,271.05,287.45,265.65,281.30,280.55,269.85,,280.95,,,33909,9424085.00,1272,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,269.90,275.30,254.95,268.60,269.95,255.35,,270.35,,,14762,3930164.00,678,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.50,146.50,141.25,143.00,143.00,143.60,,143.00,,,24112,3445263.00,702,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,152.30,154.75,151.85,152.25,152.10,152.10,,152.15,,,21965,3359009.00,438,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,53.30,53.35,51.20,51.20,51.20,52.49,,50.50,,,845,44475.00,13,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.77,61.00,57.77,60.00,60.00,57.15,,58.47,,,242,14341.00,20,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,52.02,55.00,52.02,54.60,55.00,51.73,,54.60,,,1415,75900.00,32,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,171.10,173.40,168.80,171.45,171.45,169.30,,170.55,,,1166,200303.00,65,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,55.90,57.43,55.45,55.49,55.49,55.96,,55.79,,,3257,184153.00,136,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,251.50,256.00,250.55,252.05,251.20,250.60,,252.10,,,13394,3386460.00,1071,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,16.26,17.55,16.26,16.70,16.70,16.44,,16.56,,,43677,739547.00,127,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.00,16.84,15.53,16.66,16.80,16.06,,16.66,,,485,7985.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,107.00,107.00,100.20,103.55,103.55,103.90,,103.55,,,403,41462.00,9,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,46.80,47.40,46.00,46.99,46.99,46.96,,46.99,,,96893,4534430.00,252,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.40,80.95,78.39,80.20,80.20,78.09,,80.08,,,2392,191654.00,175,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1865.00,1905.65,1827.80,1855.30,1835.00,1863.45,,1860.65,,,43771,81650801.00,7978,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,64.05,67.17,60.11,61.26,61.26,65.35,,61.26,,,10583,663422.00,115,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,252.65,257.15,248.70,255.10,255.75,252.80,,255.10,,,36555,9297051.00,1478,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,772.05,867.00,772.05,823.70,819.30,781.40,,821.50,,,10494,8677213.00,1147,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25350.95,26018.60,25178.60,25910.45,25773.30,25279.25,,25926.75,,,284,7255843.00,181,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,15.59,15.59,15.59,15.59,15.59,16.41,,15.59,,,262968,4099671.00,256,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,278.80,281.45,273.10,274.55,274.55,274.20,,274.40,,,82558,22888454.00,1210,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,357.70,365.85,355.55,362.80,362.80,358.75,,362.75,,,172325,62307918.00,3481,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,208.75,215.00,203.00,209.35,210.80,209.25,,208.15,,,11628,2426347.00,108,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1131.95,1131.95,1062.25,1079.90,1085.90,1066.00,,1080.35,,,6134,6688945.00,877,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,271.90,279.45,271.90,272.25,273.70,271.65,,271.65,,,4761,1308173.00,79,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,653.55,653.55,597.00,610.05,609.80,619.00,,610.75,,,5859,3579370.00,695,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3105.00,3223.00,3051.35,3195.80,3160.00,3095.45,,3183.70,,,868,2756895.00,284,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6185.85,6421.00,6154.10,6350.55,6350.55,6164.50,,6353.85,,,12877,81374894.00,3075,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1998.35,2053.85,1985.55,2045.75,2040.45,1998.30,,2045.25,,,9895,20126974.00,1477,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3734.65,3825.00,3705.10,3795.80,3801.10,3740.35,,3801.80,,,2915,11034376.00,638,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,301.30,306.10,299.00,300.05,299.50,301.95,,300.00,,,5536,1669976.00,359,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,162.40,162.40,157.65,160.20,161.00,159.20,,159.70,,,17358,2771243.00,697,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,183.05,191.65,180.00,188.20,189.50,183.85,,188.20,,,30068,5631201.00,478,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,119.00,119.00,115.55,115.65,115.65,119.00,,116.35,,,229,26833.00,4,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3180.30,3271.20,3160.75,3266.20,3265.30,3166.80,,3263.80,,,1414,4584774.00,342,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.48,20.39,18.51,18.52,18.51,19.48,,18.52,,,4165,79311.00,41,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,44.95,47.00,43.00,44.28,44.30,42.80,,44.28,,,3583,158694.00,55,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,535.05,552.10,530.75,547.75,547.75,537.05,,548.75,,,115606,62693235.00,3665,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.82,2.99,2.80,2.85,2.84,2.79,,2.85,,,44494,129846.00,167,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.25,159.00,150.25,156.90,156.90,155.00,,157.00,,,4992,777016.00,149,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3948.90,4080.75,3920.10,3938.50,3920.10,3961.90,,3966.70,,,21,83346.00,19,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,610.00,616.00,606.95,607.95,609.00,613.70,,608.25,,,109191,66894724.00,3338,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,548.95,548.95,533.60,541.00,537.80,539.70,,539.65,,,3189,1723287.00,407,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.70,38.70,37.20,37.39,37.39,37.40,,37.39,,,20625,779577.00,260,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,692.90,692.90,692.90,692.90,692.90,660.75,,692.90,,,1,692.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,41.00,41.80,41.00,41.23,41.20,41.25,,41.33,,,281,11567.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,47.25,47.25,47.25,47.25,47.25,48.21,,47.25,,,483,22821.00,9,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14668.85,14729.00,14377.65,14500.05,14443.15,14668.85,,14479.05,,,181,2631135.00,144,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,120.80,128.50,119.40,122.60,122.60,120.80,,122.00,,,18534,2295318.00,885,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,612.05,640.25,610.55,640.10,640.00,609.80,,639.70,,,15882,10082508.00,1150,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,176.90,178.30,170.30,177.45,177.45,173.00,,174.20,,,2116,371696.00,27,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,277.00,278.80,255.90,265.70,263.85,271.55,,264.00,,,2832,745026.00,128,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.00,192.60,189.50,190.85,190.85,190.55,,190.75,,,131569,25145833.00,1779,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,128.00,130.80,127.70,130.50,130.50,128.95,,130.40,,,1153060,149871999.00,10124,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4163.05,4202.45,4120.10,4186.15,4173.00,4176.20,,4182.05,,,944,3941334.00,308,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,206.10,209.25,204.00,207.70,207.70,206.95,,207.75,,,409524,85017266.00,3225,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2870.05,2936.65,2854.20,2887.30,2888.00,2884.60,,2889.00,,,4913,14251416.00,1298,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1698.80,1698.80,1605.00,1646.25,1646.25,1675.95,,1646.30,,,27630,45273861.00,2533,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27823.90,27899.95,27600.00,27838.35,27816.90,27745.95,,27849.40,,,132,3665022.00,109,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11070.05,11352.55,11070.05,11204.15,11182.60,11297.85,,11198.70,,,2090,23368767.00,674,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1222.90,1239.10,1206.30,1227.90,1235.00,1227.10,,1227.75,,,16802,20624023.00,1382,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3575.70,3627.65,3525.00,3587.10,3589.00,3566.95,,3588.40,,,2494,8957211.00,730,F1,1,,,,,
