TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,816.40,850.55,799.85,812.90,814.45,832.80,,812.55,,,3788,3125294.00,485,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.44,1.50,1.44,1.50,1.50,1.47,,1.50,,,7172,10713.00,21,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2030.00,2071.25,2015.50,2025.10,2015.50,2044.75,,2025.70,,,4811,9813185.00,1321,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.80,27.80,25.56,26.73,26.73,27.30,,26.73,,,17728,467531.00,108,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,186.95,186.95,176.55,178.55,178.80,183.80,,178.55,,,16219,2906961.00,268,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1639.00,1654.00,1577.25,1619.30,1628.00,1625.40,,1622.25,,,17863,28791691.00,3303,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5243.90,5387.00,5165.55,5264.15,5284.95,5350.90,,5270.35,,,785,4116109.00,277,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,701.45,714.95,680.55,698.25,698.25,700.40,,698.25,,,37349,25871012.00,1807,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,149.05,164.05,148.60,148.60,148.60,156.40,,148.60,,,477,71683.00,17,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1850.00,1876.00,1845.95,1872.50,1872.50,1839.05,,1871.95,,,42088,78303057.00,2937,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.15,5.15,5.15,5.15,5.15,5.15,,5.15,,,310,1596.00,8,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,882.05,903.15,866.80,883.05,883.00,887.60,,882.30,,,17520,15418322.00,1320,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1369.00,1383.20,1326.80,1349.90,1367.00,1366.05,,1350.20,,,3663,4958577.00,593,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7430.00,7430.05,7182.00,7323.50,7322.40,7327.05,,7326.10,,,50026,362122863.00,2456,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,16146.60,16146.65,15700.00,15861.75,15880.90,16091.90,,15860.80,,,427,6775844.00,237,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,682.65,682.65,644.00,663.65,663.65,674.30,,663.65,,,194946,128077573.00,5475,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2229.00,2229.00,2146.10,2170.20,2168.85,2224.35,,2171.90,,,21905,47645590.00,2457,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,149.90,154.85,143.50,147.55,147.80,152.70,,147.41,,,16411,2420384.00,596,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,841.05,845.00,816.40,828.75,827.95,841.05,,828.95,,,14548,12058498.00,1344,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.31,13.31,13.29,13.30,13.30,13.98,,13.30,,,4485,59674.00,23,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,178.00,183.00,173.60,175.35,175.35,176.55,,175.35,,,101718,18111074.00,668,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,657.00,660.90,634.60,641.50,644.90,657.40,,641.30,,,53583,34603541.00,2032,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,12010.55,12382.35,11864.70,12039.95,12057.65,11864.70,,12053.15,,,1554,18782854.00,696,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,421.30,439.00,393.00,400.60,400.60,419.60,,400.60,,,7673,3111371.00,356,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,86.00,87.90,83.82,84.28,84.28,86.89,,84.17,,,48746,4125474.00,851,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,173.00,180.00,172.10,176.05,177.00,176.60,,176.05,,,4360,766290.00,154,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1151.55,1161.00,1142.00,1153.90,1159.85,1140.70,,1154.50,,,11255,12970170.00,1546,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,11.27,11.27,11.27,11.27,11.27,11.49,,11.27,,,86,969.00,4,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.88,25.88,24.33,24.40,24.33,25.61,,24.20,,,93412,2326731.00,273,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,734.35,735.45,700.45,712.80,717.35,722.80,,711.90,,,8207,5846564.00,254,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,62.00,62.00,58.61,58.61,58.61,61.51,,60.28,,,220,13400.00,4,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,145.00,147.05,140.05,142.90,144.00,146.05,,142.78,,,4518,646974.00,142,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,74.60,74.70,65.00,68.38,68.38,69.10,,68.38,,,25994318,1799777297.00,52525,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,87.07,88.19,82.73,83.78,83.78,86.73,,83.79,,,787116,66530760.00,5749,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,134600.00,136750.95,134201.25,136356.60,136449.05,134201.25,,136347.85,,,146,19811690.00,141,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,225.75,228.45,222.25,227.30,227.45,227.30,,227.37,,,32174,7259950.00,1150,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,313.35,316.50,299.05,305.40,307.70,312.25,,305.60,,,133254,40824685.00,2807,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,451.65,453.00,437.20,449.65,449.65,448.15,,449.75,,,245125,109180162.00,4934,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,295.60,301.00,285.65,293.10,293.30,298.25,,292.60,,,5096,1486092.00,350,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1760.00,1859.90,1755.75,1755.75,1755.75,1848.15,,1755.75,,,4235,7498814.00,265,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2739.35,2774.00,2721.95,2740.30,2747.95,2724.25,,2738.95,,,9976,27383255.00,1916,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1085.00,1115.40,1040.45,1051.80,1052.95,1081.05,,1050.55,,,31616,33592875.00,2214,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,185.55,185.55,168.90,171.95,171.95,181.65,,172.13,,,119818,20911517.00,1610,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,93.55,93.60,87.00,88.90,89.00,91.95,,88.90,,,105843,9463540.00,840,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,425.00,425.00,417.10,419.75,420.00,421.10,,419.75,,,8124,3409424.00,382,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,287.05,289.15,282.60,285.35,285.35,290.10,,285.25,,,584718,167133799.00,13383,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,46.80,46.90,46.68,46.90,46.90,47.63,,46.90,,,2040,95257.00,18,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,166.15,171.15,159.10,166.70,167.00,168.75,,167.49,,,57274,9473642.00,1200,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,83.45,83.45,83.45,83.45,83.45,79.48,,83.31,,,27500,2294875.00,153,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,113.10,116.45,108.55,112.45,112.80,112.75,,112.45,,,13081,1460304.00,181,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,181.90,181.90,178.30,178.30,178.30,181.90,,178.30,,,52,9316.00,15,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2930.95,2953.00,2911.20,2939.35,2939.35,2926.25,,2939.35,,,60806,178345180.00,6284,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.00,15.30,14.01,14.31,14.20,15.04,,14.30,,,290560,4201422.00,1011,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1858.65,1858.65,1804.60,1826.60,1830.00,1842.70,,1828.25,,,9660,17616765.00,1397,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3238.25,3247.80,3185.90,3243.15,3247.60,3190.70,,3244.00,,,3541,11394266.00,1204,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1581.00,1630.00,1542.20,1553.45,1553.45,1578.95,,1552.45,,,9784,15479452.00,892,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1308.60,1320.85,1302.30,1315.90,1318.40,1317.65,,1315.85,,,7487,9816303.00,1109,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,662.25,662.25,636.00,649.75,651.45,662.25,,649.20,,,16535,10707813.00,1204,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,307.55,307.60,285.95,292.25,292.15,307.30,,293.15,,,1401,409559.00,125,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,201.45,207.00,187.80,196.55,197.00,203.95,,195.47,,,155318,30615842.00,3218,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,185.00,185.00,171.65,173.95,174.05,181.80,,173.92,,,177092,31039734.00,1840,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,45.07,45.07,44.86,45.07,45.07,42.93,,45.07,,,101247,4563031.00,100,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,53.88,53.99,51.30,51.31,52.69,53.99,,51.31,,,3291,172343.00,49,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.85,61.85,56.10,56.54,57.98,57.08,,56.54,,,1730,99085.00,38,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,220.00,224.35,213.30,215.90,216.45,221.20,,215.83,,,5631,1223481.00,354,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,70.50,74.15,70.26,71.04,71.49,72.95,,71.12,,,10897,785288.00,316,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,325.50,332.00,312.95,318.45,317.75,326.70,,318.85,,,48412,15523293.00,2526,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,21.43,21.43,20.45,20.49,20.50,21.07,,20.53,,,20077,418418.00,163,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,15.60,16.60,15.60,15.75,15.75,16.00,,15.75,,,5503,86288.00,15,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,158.30,158.30,147.20,148.15,148.15,152.65,,148.15,,,2207,334504.00,35,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,57.00,57.90,53.75,55.43,55.43,57.73,,55.43,,,721933,40002359.00,3742,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,84.50,84.50,82.30,82.56,82.50,83.40,,82.64,,,23361,1936592.00,1144,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1800.35,1817.45,1740.00,1748.25,1748.25,1809.35,,1748.75,,,76855,136127783.00,4820,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,60.10,62.62,60.10,60.60,61.87,62.07,,60.60,,,1790,109561.00,21,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,715.25,717.50,686.55,697.55,697.55,715.20,,697.80,,,109484,76452333.00,4581,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,788.65,788.65,763.35,772.85,775.00,777.60,,773.45,,,8598,6646378.00,1182,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25123.40,25337.75,24715.00,24939.30,24883.10,25016.00,,24931.75,,,283,7054972.00,202,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,41.00,41.00,41.00,41.00,41.00,41.00,,41.00,,,41,1681.00,5,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.78,10.78,10.78,10.78,10.78,10.57,,10.78,,,115582,1245973.00,139,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,294.50,304.00,272.25,284.75,284.75,282.75,,284.88,,,4433549,1275317305.00,72921,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,442.50,450.50,430.80,439.30,439.30,440.65,,439.60,,,1080134,475954561.00,24307,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,282.00,284.00,263.10,264.75,263.10,276.30,,263.76,,,33603,9349608.00,90,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1383.00,1425.80,1373.70,1410.55,1409.85,1376.45,,1413.80,,,1518,2115400.00,321,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,213.90,214.55,206.35,208.30,208.45,213.80,,208.44,,,11167,2335661.00,336,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,884.00,898.95,863.70,892.55,889.45,886.10,,886.00,,,5759,5052907.00,449,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3265.55,3279.95,3156.80,3210.85,3205.45,3263.40,,3210.40,,,1161,3697300.00,305,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7650.35,7758.65,7499.00,7519.70,7519.70,7641.80,,7522.90,,,20105,152444963.00,5507,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2482.60,2491.30,2417.00,2443.30,2444.50,2477.45,,2442.85,,,13185,32254452.00,2158,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5200.00,5284.25,5064.05,5218.50,5218.50,5215.75,,5207.65,,,3426,17648911.00,889,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,340.00,347.55,323.90,330.20,327.60,336.75,,329.40,,,42822,14212769.00,2118,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,218.90,218.90,206.20,210.45,208.65,214.65,,210.24,,,20474,4296042.00,749,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,145.00,148.40,141.20,143.00,142.50,144.60,,143.00,,,36759,5297646.00,505,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,T,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.05,126.70,122.00,122.15,122.00,122.50,,123.80,,,2335,290467.00,31,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3358.95,3395.85,3321.35,3350.65,3358.00,3360.35,,3351.90,,,3162,10595701.00,832,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,21.58,21.58,21.58,21.58,21.58,22.02,,21.58,,,1300,28054.00,3,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.07,41.07,38.23,39.98,40.48,41.07,,39.98,,,4362,173930.00,64,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,625.45,625.45,598.00,609.00,609.00,619.70,,608.40,,,76114,46254881.00,2804,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,4.09,4.09,3.80,3.90,3.92,3.99,,3.90,,,73346,288699.00,199,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,185.60,185.60,177.70,178.95,178.95,185.65,,178.67,,,821,148953.00,148,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4005.00,4172.00,3880.15,3989.50,4000.00,3939.35,,3974.35,,,635,2584583.00,248,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,685.85,690.00,668.30,684.55,684.55,685.10,,684.25,,,259150,177253734.00,2003,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,615.75,622.15,601.10,619.10,615.50,611.05,,618.25,,,21451,13169642.00,2018,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,47.35,47.35,43.00,44.32,44.32,46.34,,44.32,,,102316,4556170.00,1054,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,570.05,570.05,570.05,570.05,570.05,558.90,,570.05,,,5,2850.00,2,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,57.50,57.50,55.67,55.67,55.67,58.59,,55.75,,,14905,837274.00,83,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.70,6.70,6.70,6.70,6.70,6.70,,6.70,,,1502,10063.00,15,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16564.35,16699.90,16547.00,16649.15,16632.05,16564.30,,16659.25,,,440,7318240.00,239,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,167.85,175.50,162.65,165.30,165.30,165.65,,165.31,,,88812,15047199.00,2574,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,503.80,507.80,478.55,492.45,495.00,503.70,,493.80,,,33895,16603967.00,1128,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,197.00,209.40,195.15,202.45,198.25,205.40,,200.89,,,9650,1939367.00,902,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,235.00,235.00,223.40,229.00,229.00,235.15,,230.67,,,2922,659446.00,60,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,186.70,187.80,182.45,186.30,186.40,185.75,,186.20,,,123236,22830714.00,1400,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.60,152.25,147.75,149.60,149.60,150.60,,149.54,,,1118160,167540959.00,14490,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5430.00,5433.70,5255.00,5387.40,5339.55,5392.60,,5391.95,,,3473,18552801.00,994,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,236.65,238.50,233.10,237.75,237.75,235.95,,237.55,,,601050,141896880.00,8376,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3785.45,3827.00,3613.00,3728.15,3726.00,3763.50,,3727.80,,,6387,23623409.00,1580,F1,1,,,,,
