TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,12.25,12.49,11.74,11.80,11.80,12.35,,11.80,,,322928,3872407.00,947,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,809.85,844.00,809.85,816.65,844.00,852.45,,816.65,,,67,54418.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,239.00,245.00,220.20,232.05,232.05,228.95,,233.65,,,742,176161.00,107,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2360.00,2360.00,2299.00,2339.05,2339.05,2321.15,,2339.30,,,89206,207775598.00,5879,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,80.00,80.60,78.72,80.54,80.60,76.77,,80.54,,,16833,1356111.00,49,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,5.15,5.18,5.04,5.10,5.10,5.00,,5.09,,,112971,577000.00,524,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.00,10.00,8.43,9.45,9.51,8.42,,9.45,,,608,5659.00,32,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512624,INE769D01016,REGENTRP,XT,,,,,Regent Enterprises Limited,6.14,6.45,5.89,6.12,6.23,6.20,,6.12,,,76566,471813.00,121,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,154.90,159.00,151.50,151.75,151.50,154.90,,154.60,,,823,127156.00,17,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,135.15,140.20,131.05,135.00,132.00,137.60,,135.00,,,1182,160239.00,40,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,44.10,44.15,42.25,42.35,42.25,42.05,,42.35,,,10333,440218.00,21,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,446.40,478.15,446.40,466.30,468.85,446.35,,466.30,,,83201,38756202.00,3210,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,81.45,82.00,77.52,79.48,80.00,79.04,,79.48,,,2090,164140.00,19,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,35.30,35.79,33.15,34.61,34.40,34.27,,34.61,,,4544,157659.00,72,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,33.01,38.35,33.01,35.60,35.60,34.97,,35.60,,,15045,560458.00,70,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,459.00,472.75,459.00,467.35,469.00,464.65,,468.40,,,9435,4424301.00,655,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,705.00,706.85,683.45,690.45,684.00,695.10,,688.85,,,798,553805.00,121,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,8.00,8.39,7.79,8.14,8.29,8.00,,8.14,,,2389,19393.00,43,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,283.80,283.80,275.00,283.80,283.80,270.30,,283.80,,,4469,1267828.00,124,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,39.01,39.95,39.01,39.25,39.25,39.33,,39.44,,,16597,655879.00,186,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,707.00,707.00,700.00,700.00,700.00,706.40,,700.00,,,29,20392.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,29.69,29.69,27.15,29.08,29.08,28.98,,29.08,,,3273,93219.00,70,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,183.35,185.60,178.35,183.15,183.20,183.30,,183.20,,,21568,3932586.00,734,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,18.73,18.96,18.32,18.59,18.59,18.41,,18.59,,,2786585,51849283.00,3938,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,638.40,654.40,609.95,650.00,650.00,638.40,,650.00,,,116,75520.00,12,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,188.35,188.35,184.65,186.95,186.65,185.95,,187.30,,,3219,600424.00,131,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,268.65,275.65,264.20,271.80,271.80,268.85,,272.60,,,43211,11617206.00,1277,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,65.44,65.44,62.17,65.40,65.40,65.44,,65.40,,,960,62792.00,13,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,16.29,17.00,16.01,16.80,16.80,16.37,,16.80,,,726,12189.00,19,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,115.00,121.45,115.00,121.35,121.35,116.95,,121.35,,,243,28231.00,10,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,9.50,10.29,9.50,9.80,9.80,9.54,,9.80,,,19560,188090.00,62,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,1.64,1.66,1.61,1.66,1.66,1.59,,1.66,,,13499062,22368111.00,4112,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,891.50,892.00,846.45,860.70,854.00,880.90,,861.45,,,6340,5510684.00,673,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,275.80,275.80,268.00,271.20,270.00,267.55,,271.20,,,7180,1946676.00,125,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,5.47,5.54,5.06,5.15,5.20,5.06,,5.15,,,395194,2094043.00,767,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,87.39,87.39,82.32,83.18,83.18,85.27,,83.18,,,7199,599145.00,31,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,994.00,995.00,963.25,978.05,976.45,975.45,,977.85,,,7327,7166440.00,1139,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,54.29,54.99,53.01,53.87,54.00,53.51,,53.87,,,213641,11534368.00,1332,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,6.14,6.15,6.14,6.15,6.15,6.14,,6.15,,,93,571.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,29.88,29.88,29.05,29.50,29.50,28.36,,29.50,,,15312,446743.00,36,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.30,5.30,5.30,5.30,5.30,5.35,,5.30,,,285,1510.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,6.27,6.27,6.02,6.20,6.26,5.99,,6.20,,,17354,108192.00,48,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,29.85,35.11,29.85,34.87,34.89,29.26,,34.87,,,13081,451345.00,134,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,48.49,50.50,46.87,48.21,48.22,45.91,,47.58,,,27593,1332362.00,162,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,8.52,8.52,8.52,8.52,8.52,8.96,,8.52,,,1,8.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,29.80,31.41,28.55,31.41,31.41,28.56,,31.41,,,52278,1629941.00,129,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,11.39,11.39,11.39,11.39,11.39,11.98,,11.39,,,3531,40218.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,259.95,259.95,244.15,254.60,257.20,253.70,,254.60,,,2685,685862.00,47,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,31.50,31.50,30.00,31.13,31.25,30.00,,31.13,,,30099,946193.00,25,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,129.00,133.20,129.00,133.10,133.10,142.00,,133.10,,,313,41228.00,11,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,153.05,153.05,144.35,147.00,147.00,150.00,,147.00,,,1676,245177.00,29,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,7.40,7.40,7.00,7.15,7.17,7.07,,7.15,,,89226,645214.00,166,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,170.00,170.00,170.00,170.00,170.00,171.20,,170.00,,,700,119000.00,3,F1,100,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,543.15,544.05,543.15,544.05,544.05,554.20,,544.25,,,40,21726.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,142.25,149.35,142.25,146.00,146.00,142.25,,146.00,,,315,46671.00,15,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.50,9.50,9.39,9.39,9.39,9.50,,9.39,,,2875,27181.00,10,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,1063.45,1065.00,1020.85,1039.35,1040.00,1045.40,,1037.00,,,1287,1335210.00,262,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1058.90,1058.90,999.55,1009.15,1017.95,1045.15,,1010.10,,,7282,7460476.00,839,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.93,4.93,4.91,4.91,4.91,4.84,,4.91,,,645,3177.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,226.40,238.40,226.15,232.95,229.15,226.40,,232.95,,,4814,1118269.00,84,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,20.50,21.24,19.27,20.98,20.98,20.28,,20.98,,,3691480,72688069.00,924,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,295.10,295.10,281.40,293.70,293.70,296.00,,293.70,,,603,174372.00,26,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,245.00,245.00,244.70,244.90,244.90,244.70,,244.90,,,155,37950.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.46,15.00,13.05,13.99,14.25,14.46,,13.99,,,24544,347289.00,88,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,37.66,37.66,37.66,37.66,37.66,38.42,,37.66,,,379,14273.00,16,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,5.19,5.19,5.19,5.19,5.19,4.95,,5.19,,,3000,15570.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,227.05,236.70,223.70,232.00,232.00,224.40,,231.80,,,1116349,256469614.00,10258,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,44.15,46.32,43.41,46.31,46.32,44.12,,46.31,,,2642,120322.00,30,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,42.99,42.99,34.89,35.03,35.02,38.00,,35.03,,,5044,182325.00,68,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,249.90,251.15,242.40,248.85,246.05,248.35,,248.00,,,67369,16684440.00,1065,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,32.65,33.34,31.50,31.98,31.98,32.65,,31.98,,,69441,2221060.00,129,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,33.99,34.98,32.00,32.01,32.01,30.56,,32.01,,,2250,73712.00,75,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,XT,,,,,SHILP GRAVURES LTD.,239.90,240.45,234.05,234.40,239.85,229.00,,234.40,,,5683,1350764.00,53,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.60,4.70,4.46,4.55,4.53,4.61,,4.55,,,136378,619446.00,202,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,35.45,35.59,35.45,35.59,35.59,35.20,,35.25,,,200,7097.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,42.19,42.99,40.13,40.56,40.56,41.34,,40.56,,,502011,20955677.00,491,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,150.80,155.00,144.45,146.30,146.20,148.75,,146.30,,,8112,1206010.00,134,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,235.00,235.00,235.00,235.00,235.00,235.00,,228.65,,,2,470.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,152.05,152.75,147.25,148.90,148.50,149.00,,148.80,,,36545,5466352.00,676,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,168.05,180.20,168.05,177.95,177.90,175.00,,179.55,,,2202,386947.00,19,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,8.37,8.37,8.37,8.37,8.37,8.21,,8.37,,,10207,85432.00,17,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,70.90,70.90,68.02,68.30,68.30,68.01,,68.30,,,6629,455417.00,28,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,21.99,24.50,21.41,23.19,22.30,21.26,,23.19,,,4408,97917.00,85,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,292.95,300.00,292.95,294.90,294.00,294.95,,294.90,,,4592,1364106.00,55,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,20.10,24.00,20.10,23.99,23.99,23.50,,23.99,,,9,197.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,13.00,13.24,12.04,12.45,12.70,12.85,,12.67,,,37069,465023.00,195,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,131.90,131.90,129.80,130.50,130.40,130.90,,130.60,,,136492,17800734.00,1613,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.59,7.59,7.20,7.28,7.28,7.38,,7.28,,,85278,624067.00,203,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1495.95,1545.40,1469.60,1539.80,1539.80,1483.80,,1540.20,,,9252,14004994.00,1314,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,39.49,39.55,38.14,39.54,39.55,38.14,,39.54,,,660,25506.00,13,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,9.64,9.94,9.50,9.83,9.85,9.47,,9.87,,,19700,193127.00,68,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,101.90,103.95,100.15,100.50,100.85,99.95,,100.50,,,26526,2710463.00,337,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,6.01,6.03,6.00,6.03,6.03,5.75,,6.03,,,17234,103864.00,21,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.34,5.64,5.34,5.36,5.36,5.67,,5.36,,,1300,7126.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,335.00,342.00,325.00,328.50,342.00,337.30,,333.75,,,5628,1848787.00,375,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1469.90,1569.95,1450.00,1474.40,1461.00,1429.50,,1474.40,,,415,612564.00,78,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.65,8.82,8.35,8.55,8.42,8.65,,8.55,,,9770,83239.00,78,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,39.61,39.61,39.61,39.61,39.61,39.61,,39.61,,,1800,71298.00,1,F1,100,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.00,21.00,19.53,19.53,19.53,19.25,,19.53,,,862,17000.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,75.49,75.49,73.01,73.46,74.97,73.26,,73.46,,,1197,88883.00,31,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,139.00,139.20,136.15,136.50,136.50,139.00,,136.50,,,2634,361027.00,20,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,150.00,150.00,145.00,146.65,147.00,145.95,,146.80,,,5028,745651.00,33,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,103.20,109.70,95.55,107.85,107.90,103.20,,107.85,,,1209,122786.00,25,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,21.30,21.98,19.50,19.59,19.81,20.52,,19.59,,,88020,1790381.00,853,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,T,,,,,PIONEER EMBROIDERIES LTD.,42.88,43.99,41.00,41.06,42.00,42.27,,41.55,,,2378,100878.00,22,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,167.00,171.00,166.00,166.05,170.00,167.00,,166.05,,,2522,423156.00,17,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,45.05,47.30,45.05,47.22,47.30,45.05,,47.22,,,3258,153009.00,18,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,128.00,128.00,124.15,127.10,128.00,128.00,,127.10,,,399,50896.00,21,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,177.00,180.00,176.85,178.40,180.00,177.00,,178.40,,,274,48502.00,12,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,79.10,87.50,79.10,84.12,84.12,87.33,,84.12,,,477,39835.00,9,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,300.00,313.35,286.60,313.00,313.00,298.45,,313.00,,,7515,2332665.00,143,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.70,10.00,9.54,9.84,9.70,9.54,,9.84,,,9543,93310.00,62,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,306.60,306.60,306.60,306.60,306.60,300.60,,306.60,,,1821,558318.00,19,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,23.90,25.00,23.85,23.90,24.50,23.90,,23.90,,,2101,50166.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.77,1.83,1.77,1.78,1.78,1.80,,1.76,,,6740,12007.00,30,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,66.66,67.08,62.30,63.50,64.12,66.32,,63.34,,,24773,1586163.00,470,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,115.45,125.00,111.20,112.20,125.00,114.90,,112.20,,,8637,969210.00,13,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,514360,INE078T01026,KRRAIL,T,,,,,K&R RAIL ENGINEERING LIMITED,167.00,168.00,162.05,164.35,164.35,162.10,,164.35,,,64558,10632710.00,1059,F1,1,,,,,
