TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,1885.00,1920.00,1855.00,1913.00,1913.00,1882.85,,1913.00,,,4052,7650046.00,439,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1445.00,1455.20,1410.80,1426.20,1419.65,1446.85,,1428.70,,,2412,3466847.00,512,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,25.50,25.50,25.50,25.50,25.50,25.59,,25.50,,,244,6222.00,5,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,947.65,947.65,914.65,917.60,915.00,929.05,,917.25,,,7227,6680691.00,809,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,62.03,63.19,58.90,60.82,60.60,60.81,,60.82,,,11070,682707.00,94,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,97.99,99.89,94.56,95.07,95.07,97.59,,95.07,,,2115,202690.00,53,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,34.36,34.36,34.36,34.36,34.36,32.73,,34.36,,,7922,272199.00,60,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,375.00,379.15,368.40,377.05,376.40,370.45,,376.35,,,25531,9557355.00,1002,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,221.00,224.40,217.05,221.25,221.90,221.40,,221.25,,,91225,20250157.00,1926,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,708.00,713.95,704.00,706.60,705.70,709.45,,706.10,,,3711,2627428.00,489,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,82.00,94.76,80.00,94.76,94.76,78.97,,94.76,,,836303,75329728.00,2861,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,54999.95,54999.95,53500.00,53919.45,53811.00,54010.30,,53949.75,,,117,6311789.00,89,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,77.25,77.25,75.00,75.17,75.00,75.00,,75.17,,,189,14573.00,7,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2998.80,3044.20,2906.00,2914.75,2909.35,2913.15,,2924.15,,,237,694377.00,57,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,43.00,44.63,42.00,43.39,43.93,43.21,,43.34,,,23355,1005119.00,124,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,138.70,140.00,135.10,136.45,136.20,139.55,,136.45,,,4522,621578.00,88,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517238,INE083E01010,DYNAVSN,XT,,,,,DYNAVISION LTD.,296.80,302.70,296.80,302.70,302.70,302.70,,302.70,,,125,37342.00,4,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,106.30,106.30,106.30,106.30,106.30,101.24,,106.30,,,23409,2488376.00,77,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,159.15,159.15,159.15,159.15,159.15,156.05,,159.15,,,2105,335010.00,18,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,624.95,632.95,618.05,626.10,625.45,616.60,,626.35,,,71725,44923951.00,1953,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,387.55,387.55,376.50,387.55,387.55,369.10,,387.45,,,18742,7262072.00,181,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,100.40,105.40,100.40,105.25,105.00,100.40,,105.25,,,14471,1514230.00,159,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,243.80,243.80,235.45,238.15,238.00,238.15,,238.13,,,20499,4895433.00,952,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,197.50,197.50,193.05,194.15,194.10,195.65,,194.11,,,221652,43128827.00,2484,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,440.70,440.70,417.95,423.85,422.00,430.30,,422.90,,,10151,4319798.00,763,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1832.70,1844.60,1813.00,1815.75,1815.75,1838.05,,1815.80,,,27933,50923823.00,4365,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,2.38,2.38,2.38,2.38,2.38,2.34,,2.38,,,146684,349107.00,168,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,56.29,56.34,56.29,56.34,56.34,53.66,,56.34,,,6695,377171.00,37,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,65.35,66.90,63.21,65.23,66.85,65.82,,65.23,,,1691,109486.00,43,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,490.00,522.45,465.15,473.90,473.90,478.60,,473.90,,,44830,22294711.00,1224,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,560.00,607.10,560.00,598.60,592.00,561.05,,595.95,,,44507,26478903.00,2981,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1180.20,1223.00,1180.00,1211.95,1205.70,1179.95,,1213.00,,,15964,19270202.00,1715,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,52.37,52.37,52.37,52.37,52.37,51.35,,52.37,,,25674,1344547.00,43,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,69.46,69.46,69.46,69.46,69.46,66.16,,69.46,,,432,30006.00,7,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,5.19,5.19,4.94,5.00,5.00,5.19,,5.00,,,2374,11868.00,23,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,16.12,16.12,16.00,16.12,16.12,15.36,,16.00,,,7060,113693.00,26,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.80,12.80,11.41,12.38,12.29,11.75,,12.38,,,103207,1271519.00,321,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,711.40,712.00,711.25,712.00,712.00,725.75,,712.00,,,4492,3195766.00,67,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,865.60,900.10,858.50,865.15,860.40,857.80,,864.40,,,7235,6349720.00,691,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,151.40,151.40,137.00,142.95,142.95,144.20,,142.95,,,814,117597.00,28,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,112.90,114.98,111.06,113.40,113.40,112.90,,113.40,,,5356,608011.00,72,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,23.22,23.22,23.22,23.22,23.22,22.77,,23.22,,,5,116.00,1,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,175.10,175.10,173.30,173.30,173.30,173.25,,173.30,,,57,9966.00,13,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,260.00,274.95,255.20,274.50,274.50,266.60,,276.26,,,7307,1970841.00,76,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,476.85,492.95,476.85,490.00,490.00,476.85,,490.00,,,3562,1719403.00,76,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,52.92,52.92,52.92,52.92,52.92,50.40,,52.92,,,18938,1002198.00,59,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,370.00,389.90,360.00,378.75,380.00,367.65,,378.75,,,11986,4555153.00,289,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,24.34,24.80,23.02,24.45,24.06,23.69,,24.45,,,41056,993199.00,185,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,604.00,610.00,592.45,607.35,610.00,592.45,,607.65,,,12421,7528748.00,250,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,660.05,679.50,660.05,676.60,675.00,668.25,,677.30,,,24535,16544561.00,1490,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,920.00,947.50,900.10,937.00,936.65,904.90,,936.65,,,18516,17198791.00,2157,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,154.00,159.00,154.00,157.15,158.80,155.55,,157.15,,,9425,1476309.00,108,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517522,INE451D01029,RAJRATAN,A,,,,,RAJRATAN GLOBAL WIRE LTD.,614.35,614.95,578.00,579.25,578.05,596.10,,579.25,,,9885,5907276.00,1078,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517530,INE130B01031,SURANAT&P,T,,,,,SURANA TELECOM AND POWER LIMIT,24.59,25.85,24.02,25.85,25.85,24.62,,25.76,,,111903,2827280.00,529,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,443.15,469.00,443.15,459.80,459.55,452.15,,459.60,,,4050,1878799.00,430,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1694.95,1732.25,1664.50,1680.50,1681.15,1688.60,,1677.80,,,6489,11081977.00,786,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,101.45,102.04,95.25,102.04,102.04,97.19,,102.04,,,69449,7036851.00,443,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,6.90,7.09,6.50,6.53,6.53,6.84,,6.53,,,589822,3982457.00,1110,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,26.30,27.36,25.92,27.31,27.31,26.06,,27.30,,,323609,8777185.00,959,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,136.00,138.45,133.40,133.90,134.00,136.10,,135.10,,,5982,808721.00,89,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4400.00,4478.55,4293.60,4306.40,4306.40,4324.10,,4307.05,,,14980,65194385.00,3077,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,115.60,123.20,115.60,122.15,122.15,119.00,,122.15,,,520,60782.00,14,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,518017,INE333H01020,BHEEMACEM,Z,,,,,BHEEMA CEMENTS LTD.,27.73,29.14,27.00,29.14,29.14,27.76,,29.14,,,22922,651677.00,112,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,646.45,650.00,630.00,635.35,639.90,646.80,,635.35,,,1954,1252441.00,153,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,207.00,207.00,196.55,197.90,197.75,200.90,,198.65,,,2310,472176.00,206,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,280.90,287.00,273.25,286.20,284.00,273.20,,286.20,,,7371,2072835.00,102,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,98.36,98.36,96.39,98.35,98.35,94.12,,98.35,,,59,5798.00,10,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,10482.00,10599.70,10200.00,10208.95,10264.55,10455.80,,10218.10,,,144,1500685.00,87,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,28.50,28.50,26.91,27.11,27.40,26.82,,27.11,,,5176,140524.00,84,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,89.80,90.50,88.00,88.43,88.50,88.88,,88.48,,,35867,3188575.00,763,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519126,INE254N01026,HNDFDS,A,,,,,HINDUSTAN FOODS LTD.,595.25,601.30,590.00,593.15,597.65,594.65,,593.85,,,5456,3236232.00,507,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,163.10,163.10,154.45,157.80,158.95,159.50,,157.61,,,36569,5807589.00,1185,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,3650.00,3825.00,3500.00,3816.90,3819.95,3650.00,,3816.90,,,189,708962.00,41,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4313.40,4389.80,4300.75,4327.20,4318.00,4302.60,,4334.50,,,412,1791490.00,129,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,17.78,17.78,17.78,17.78,17.78,18.14,,17.78,,,1626,28910.00,11,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,233.40,239.00,227.05,237.90,238.85,232.45,,237.28,,,34965,8262044.00,1228,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.90,10.10,9.70,9.95,9.95,9.71,,9.95,,,109136,1088208.00,299,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,6.02,6.32,6.02,6.32,6.32,6.02,,6.32,,,23,138.00,2,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,30.00,30.70,30.00,30.21,30.21,30.15,,30.21,,,48835,1478819.00,289,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,36.15,37.37,36.15,37.18,37.05,36.75,,37.17,,,692,25630.00,187,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,27.90,27.90,27.90,27.90,27.90,27.36,,27.90,,,52,1450.00,2,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,69.43,69.43,69.43,69.43,69.43,73.08,,69.43,,,4833,335555.00,58,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,38.00,38.05,38.00,38.05,38.05,36.24,,38.05,,,14406,548128.00,46,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,26.85,29.98,24.50,29.36,27.10,26.73,,29.36,,,30199,836102.00,99,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,10.38,10.38,9.51,9.60,9.59,9.99,,9.60,,,7962,80012.00,50,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519287,INE617B01011,MODAIRY,XT,,,,,MODERN DAIRIES LTD.,51.00,52.80,50.06,50.83,51.90,51.53,,50.83,,,26191,1349158.00,206,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,361.35,362.95,358.00,358.20,358.00,361.35,,358.20,,,3329,1196313.00,74,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519299,INE543F01028,PRIMIND,Z,,,,,PRIME INDUSTRIES LTD.,201.90,201.90,194.00,194.85,197.95,195.20,,194.85,,,12582,2484269.00,135,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.65,1.66,1.61,1.64,1.65,1.64,,1.64,,,306891,498645.00,128,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519331,INE923K01014,VSFPROJ,XT,,,,,VSF PROJECTS LTD.,53.99,54.65,50.50,52.90,52.90,52.93,,52.90,,,7034,365943.00,28,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,84.00,84.00,76.36,79.43,79.43,80.45,,79.43,,,9186,736364.00,104,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,162.50,162.50,157.00,162.50,162.50,165.15,,162.50,,,106,16654.00,5,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,70.00,70.00,67.50,67.86,68.90,70.40,,68.08,,,1699,115396.00,38,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,51.91,51.91,51.91,51.91,51.91,52.96,,51.91,,,3278,170160.00,28,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2635.00,2635.00,2530.60,2554.15,2593.80,2586.25,,2554.15,,,1186,3053570.00,54,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,56.95,57.75,55.00,55.63,55.00,56.21,,55.63,,,4629,258129.00,69,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,81.99,82.88,79.00,79.96,80.95,80.99,,79.96,,,10922,884608.00,138,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,147.00,156.25,147.00,153.70,152.50,157.95,,153.70,,,908,136502.00,32,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,147.00,147.00,142.00,146.90,146.90,147.00,,146.90,,,909,131369.00,45,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,92.00,92.00,88.88,88.96,88.88,90.99,,88.96,,,1609,145275.00,21,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519477,INE052V01019,CIANAGRO,X,,,,,CIAN Agro Ind & Infra Ltd,43.50,43.50,42.00,42.99,42.99,42.16,,42.99,,,1106,47675.00,14,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,41.91,42.50,41.91,42.49,42.49,42.86,,42.49,,,784,33299.00,12,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,58.32,58.32,57.00,58.32,58.32,55.55,,59.56,,,493,28684.00,22,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,16.05,16.06,14.54,14.69,15.00,15.30,,14.69,,,25600,400630.00,184,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,12.99,13.00,12.52,12.61,12.61,12.74,,12.66,,,506,6385.00,22,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519532,INE822B01017,ASIANTNE,XT,,,,,ASIAN TEA & EXPORTS LTD.,15.50,16.17,15.50,16.01,16.03,15.81,,16.01,,,4265,68102.00,56,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,B,,,,,HERITAGE FOODS LIMITED,560.10,593.65,560.10,579.55,579.55,565.40,,579.60,,,220896,128980840.00,6274,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,138.45,140.50,136.50,138.45,138.45,138.45,,138.45,,,5498,756695.00,49,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,51.99,52.00,47.40,49.92,49.92,48.93,,49.92,,,10119,500731.00,110,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,614.00,619.70,613.00,615.65,613.00,613.55,,615.00,,,4437,2734968.00,390,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,158.30,161.25,154.05,157.65,157.80,157.10,,157.60,,,65779,10344821.00,1814,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.21,15.76,15.21,15.48,15.48,15.76,,15.48,,,1166,17790.00,15,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,27.96,27.96,27.96,27.96,27.96,26.63,,27.96,,,2774,77561.00,23,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,70.84,72.10,67.35,72.09,72.10,70.84,,72.09,,,5421,376290.00,50,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,133.40,134.90,131.65,133.00,133.90,132.15,,133.24,,,141539,18902934.00,1970,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,167.40,167.40,151.50,152.10,151.50,159.45,,152.54,,,22044,3491381.00,115,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,164.90,167.90,164.10,165.05,165.60,163.60,,165.19,,,10843,1796368.00,402,F1,1,,,,,
