TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,40.00,40.00,38.14,38.74,38.55,38.67,,38.74,,,360,14058.00,26,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,142.70,142.70,141.00,142.65,141.00,142.70,,142.65,,,119,16974.00,8,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,277.25,277.25,261.05,267.85,264.10,267.25,,267.85,,,1710,462693.00,96,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513502,INE927K01023,BAROEXT,XT,,,,,BARODA EXTRUSION LTD.,9.23,9.23,9.23,9.23,9.23,9.05,,9.23,,,252619,2331673.00,91,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,180.00,180.00,172.55,172.55,172.55,181.60,,172.55,,,500,88110.00,4,F1,100,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,686.30,696.00,683.40,683.40,683.40,677.35,,681.50,,,54,37167.00,10,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,252.50,263.00,252.50,260.35,263.00,263.90,,260.35,,,115,29894.00,9,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.43,10.88,10.43,10.60,10.60,10.43,,10.60,,,6657,70408.00,18,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,862.25,872.10,853.00,866.40,868.00,857.75,,862.00,,,375,323624.00,58,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1349.95,1358.30,1332.90,1350.50,1347.60,1331.80,,1353.15,,,2682,3604081.00,397,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,267.50,294.00,250.00,281.95,281.75,264.45,,281.95,,,39263,11055218.00,605,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,19.44,19.44,19.11,19.11,19.11,19.50,,19.11,,,262604,5020073.00,109,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,285.10,300.10,285.10,297.95,296.95,283.30,,297.95,,,462,136208.00,40,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,207.00,208.00,197.25,207.95,208.00,207.00,,205.75,,,262,53406.00,18,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,18.90,19.00,17.50,18.46,18.66,18.40,,18.46,,,2568,46645.00,79,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,71.00,71.76,70.75,71.76,71.76,68.35,,71.76,,,6274,449050.00,56,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,248.00,250.90,247.00,249.65,249.65,247.50,,249.75,,,145168,36131489.00,3359,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,78.89,78.89,72.06,73.12,75.98,71.83,,73.12,,,6859,495511.00,17,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,54.25,54.25,51.58,52.22,53.00,54.25,,52.22,,,408,21205.00,25,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,242.20,244.05,240.00,241.70,241.70,242.20,,241.65,,,35525,8591024.00,775,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.30,4.30,4.30,4.30,4.30,4.10,,4.30,,,1,4.00,1,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,43.14,43.14,42.00,42.35,42.15,43.14,,42.35,,,5360,227217.00,71,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,35.80,36.90,34.82,36.24,36.25,35.10,,36.24,,,400,14363.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,XT,,,,,SHILP GRAVURES LTD.,330.00,345.00,330.00,333.50,333.50,332.55,,333.50,,,4667,1578535.00,110,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.00,7.00,6.92,6.99,6.98,6.97,,6.99,,,19896,138817.00,92,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,18.82,18.82,18.10,18.82,18.82,18.46,,18.82,,,741,13602.00,4,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,49.90,50.50,47.56,49.68,49.38,48.62,,49.61,,,2002,99628.00,159,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,60.49,62.80,58.60,62.42,62.42,59.40,,62.42,,,157862,9668937.00,478,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,63.50,65.89,61.92,64.63,65.89,63.52,,64.63,,,6962,445886.00,47,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,201.95,203.00,196.00,196.60,196.60,199.35,,196.60,,,3459,688107.00,87,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,334.00,334.00,327.75,327.75,327.75,334.40,,327.85,,,153,50333.00,13,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,194.55,204.95,194.25,203.45,203.45,197.50,,203.55,,,125059,25083795.00,2261,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,277.80,280.70,272.90,278.00,280.50,273.65,,277.80,,,4238,1175922.00,196,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,10.00,10.25,9.90,9.99,9.99,10.00,,9.99,,,56391,565648.00,194,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,91.20,92.00,90.73,90.95,91.00,91.20,,90.95,,,1124,102291.00,22,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,28.50,28.70,27.00,28.42,28.42,27.51,,28.42,,,2752,78094.00,42,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,36.12,36.12,36.12,36.12,36.12,36.85,,36.12,,,597,21563.00,9,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,380.70,380.70,370.70,378.55,379.00,380.70,,378.55,,,1644,618430.00,39,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,27.10,27.10,25.26,26.93,26.93,26.19,,26.93,,,234,6187.00,10,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514142,INE592B01016,TTL,T,,,,,T T LTD.,156.00,158.90,152.25,154.00,154.00,152.65,,154.55,,,2236,352278.00,16,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,161.35,164.50,161.00,163.70,163.70,161.30,,163.50,,,45840,7465879.00,804,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,11.48,11.48,10.69,11.17,11.15,10.90,,11.17,,,30445,337350.00,141,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1950.05,2031.80,1950.05,2018.30,2027.15,1981.15,,2018.95,,,4306,8672258.00,925,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514171,INE760J01012,CEETAIN,XT,,,,,CEETA INDUSTRIES LTD.,51.74,51.74,48.50,49.75,49.75,49.56,,49.75,,,243,12245.00,6,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,12.60,12.60,12.10,12.10,12.10,12.44,,12.03,,,16628,202946.00,51,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,125.75,126.75,123.00,123.95,123.95,125.50,,123.95,,,17318,2148865.00,540,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,9.58,9.77,9.58,9.58,9.58,9.58,,9.58,,,6440,62260.00,39,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.50,6.40,5.50,6.00,6.00,5.50,,6.00,,,4686,27946.00,28,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,421.45,428.75,415.00,418.55,416.20,421.45,,418.10,,,3456,1454522.00,245,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1896.95,1896.95,1773.05,1868.95,1875.00,1824.25,,1868.95,,,618,1128290.00,132,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,9.62,10.31,9.62,10.09,10.11,10.08,,10.09,,,12501,124239.00,159,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,52.00,52.00,52.00,52.00,52.00,53.75,,52.00,,,100,5200.00,1,F1,100,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.53,21.53,19.70,21.00,21.00,21.00,,21.00,,,2219,44410.00,17,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,78.56,79.49,78.00,78.20,78.84,78.90,,78.20,,,1207,94566.00,43,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,155.00,161.00,154.65,158.15,156.20,152.70,,158.15,,,12556,1978395.00,107,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,118.75,118.75,118.75,118.75,118.75,116.45,,118.75,,,29066,3451587.00,61,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,174.90,176.00,165.00,165.00,165.00,172.95,,165.00,,,966,161098.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,32.60,33.24,32.60,33.24,33.24,32.59,,33.24,,,32999,1092446.00,36,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,T,,,,,PIONEER EMBROIDERIES LTD.,57.00,58.75,56.35,57.00,57.00,58.25,,57.50,,,3156,182807.00,34,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,204.90,204.90,191.30,192.10,195.95,190.10,,192.10,,,1652,319077.00,50,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,47.50,47.60,47.50,47.60,47.60,45.60,,47.60,,,1010,48062.00,12,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,172.85,173.95,161.90,163.35,163.35,169.45,,163.35,,,21893,3662002.00,331,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,87.00,87.00,85.50,86.25,85.50,87.39,,86.25,,,30,2595.00,3,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,272.65,272.65,272.65,272.65,272.65,278.20,,272.65,,,1217,331815.00,10,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,12.74,13.44,12.74,12.86,13.30,13.00,,12.86,,,1663,21498.00,25,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,325.85,331.30,325.85,331.30,331.30,324.85,,331.30,,,6985,2300216.00,117,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,3.46,3.52,3.40,3.40,3.40,3.46,,3.40,,,2653,9133.00,27,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,77.71,81.59,76.00,81.50,81.59,77.71,,81.22,,,115088,9284864.00,816,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,130.00,142.00,130.00,142.00,142.00,144.00,,142.00,,,432,60737.00,10,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,352.85,357.00,345.00,354.75,354.75,352.85,,354.75,,,168993,59292160.00,698,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,30.99,30.99,29.50,29.63,29.53,29.80,,29.63,,,18916,566310.00,134,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,15.52,17.14,15.52,17.14,17.14,16.33,,17.14,,,336024,5423623.00,906,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,31.26,31.26,31.26,31.26,31.26,31.89,,31.26,,,2853,89184.00,14,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,27.90,29.00,27.00,27.32,27.32,28.25,,27.32,,,320076,8790551.00,594,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,104.65,104.65,98.00,103.45,103.45,99.96,,103.45,,,3667,375052.00,34,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,444.00,444.00,419.95,423.40,423.40,442.05,,422.70,,,2390,1015903.00,167,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,424.90,424.90,411.20,414.60,416.00,415.30,,414.60,,,1414,592098.00,56,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,31.70,31.70,30.50,30.77,31.15,31.65,,30.77,,,26226,810733.00,283,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,95.65,95.65,95.65,95.65,95.65,100.65,,95.65,,,1022,97754.00,43,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1350.00,1350.00,1315.90,1330.05,1330.70,1324.50,,1330.05,,,8251,10947230.00,850,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,241.00,241.00,225.55,230.10,231.95,235.50,,227.45,,,1972,452402.00,66,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,38.80,38.80,38.80,38.80,38.80,38.80,,38.80,,,200,7760.00,1,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,45.22,45.22,45.22,45.22,45.22,47.60,,45.22,,,1295,58559.00,19,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,102.20,103.00,101.95,101.95,101.95,104.00,,101.95,,,22430,2288187.00,67,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,140.10,144.00,138.55,139.65,139.65,140.95,,139.65,,,37512,5264825.00,433,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,54.90,54.90,54.90,54.90,54.90,54.91,,52.20,,,10,549.00,1,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,758.00,761.15,749.80,752.75,750.15,754.65,,752.65,,,2200,1660023.00,221,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,57.00,57.00,51.10,51.17,51.19,52.72,,51.16,,,3317,171156.00,309,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,132.20,135.50,129.50,132.95,132.95,132.05,,132.95,,,68457,9163708.00,1075,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,859.95,892.00,852.50,870.50,870.50,856.45,,869.45,,,129184,112819949.00,6362,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,58.19,64.90,56.99,57.30,56.99,57.33,,57.30,,,2953,171316.00,39,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.64,7.64,7.15,7.22,7.24,7.52,,7.22,,,19547,141177.00,64,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,57.60,61.51,57.60,59.04,59.04,57.76,,59.75,,,79,4734.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.97,3.05,2.90,2.92,2.91,2.96,,2.92,,,182033,539657.00,134,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,23.75,24.55,23.75,24.00,24.00,24.00,,23.79,,,10430,250046.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,146.10,151.70,145.00,150.30,150.30,146.50,,150.30,,,29618,4425849.00,423,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,245.05,248.85,235.00,240.00,240.00,245.00,,240.00,,,2489,597129.00,64,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,240.50,241.40,235.00,239.30,240.00,237.45,,239.25,,,2979,704922.00,140,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,221.90,222.45,219.10,219.10,219.10,216.55,,219.95,,,277,61160.00,59,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,322.05,330.45,321.40,327.05,325.05,323.30,,327.40,,,20249,6577719.00,540,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,23.20,23.20,22.35,22.35,22.35,22.80,,22.35,,,1931,44786.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,6.34,6.65,6.34,6.65,6.65,6.34,,6.65,,,1273,8376.00,4,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,804.40,820.75,803.55,811.40,815.00,800.65,,810.40,,,6211,5048898.00,526,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,401.90,408.15,401.90,404.10,406.00,399.95,,404.95,,,4014,1627940.00,251,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,65.37,65.37,60.00,64.79,64.79,54.48,,64.79,,,181996,11561995.00,1434,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,365.25,365.25,360.70,361.00,361.00,363.50,,360.55,,,64,23131.00,21,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,61.39,62.99,61.39,61.98,61.98,60.84,,61.79,,,3113,192130.00,25,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,292.00,305.00,292.00,300.00,300.00,293.50,,300.00,,,925,274884.00,14,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,17.63,18.00,16.42,17.09,17.09,17.28,,17.09,,,21318,363719.00,175,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,11.89,12.48,11.42,12.33,12.36,11.89,,12.33,,,40293,474238.00,142,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,108.05,112.00,108.05,111.90,112.00,110.10,,111.90,,,4555,509274.00,22,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,6.82,6.93,6.11,6.66,6.72,6.82,,6.66,,,184400,1208213.00,470,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1907.00,1934.05,1907.00,1917.90,1911.00,1899.40,,1918.00,,,1110,2129893.00,226,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,3095.00,3169.80,3093.75,3169.80,3169.80,3018.90,,3169.80,,,8330,26270613.00,810,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1138.80,1154.10,1126.70,1146.80,1151.30,1137.25,,1147.70,,,425,481918.00,66,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1356.70,1437.55,1356.70,1415.85,1414.50,1379.45,,1417.35,,,12551,17592664.00,943,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,109.55,109.55,109.55,109.55,109.55,115.30,,109.55,,,2885,316051.00,81,F1,1,,,,,
