TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1861.00,1871.60,1782.20,1803.00,1800.05,1861.00,,1802.70,,,1804,3283382.00,364,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3766.05,3766.05,3660.00,3709.65,3732.10,3766.05,,3675.75,,,623,2306423.00,127,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,508.25,514.00,481.00,487.45,487.45,505.40,,487.45,,,38754,19351514.00,1605,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,82.15,82.15,76.81,76.81,76.81,80.85,,76.81,,,2033,157649.00,40,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2084.70,2103.20,2075.00,2083.25,2082.30,2095.80,,2083.20,,,369441,769870350.00,16664,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,773.50,782.95,768.00,768.55,768.35,773.05,,769.05,,,958,741941.00,100,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1808.00,1837.05,1764.30,1817.90,1817.90,1816.50,,1819.50,,,28526,51597648.00,2936,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4660.60,4702.95,4637.75,4678.70,4678.70,4660.20,,4679.20,,,10232,47777186.00,1832,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16001.05,16269.00,15585.40,15689.50,15745.00,15788.15,,15708.45,,,674,10663908.00,238,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,574.85,574.85,564.15,570.15,568.20,573.85,,570.15,,,18151,10313351.00,763,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2001.05,2010.00,1945.80,1956.05,1956.05,1998.15,,1955.50,,,38031,74809342.00,4092,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.80,96.68,93.00,93.05,93.01,94.91,,93.57,,,289,27410.00,33,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1053.15,1053.15,1011.05,1033.75,1034.00,1027.55,,1033.20,,,10105,10434213.00,760,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,21.45,21.45,21.45,21.45,21.45,22.57,,21.37,,,927,19884.00,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,178.00,182.00,171.50,172.55,172.55,176.60,,172.55,,,243514,43195626.00,3297,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,558.20,560.60,540.95,549.25,548.50,573.40,,547.85,,,75576,41461735.00,3555,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,14699.00,14957.00,14552.00,14754.35,14700.00,14703.75,,14766.85,,,529,7788860.00,141,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,342.00,342.00,340.20,340.20,340.20,340.05,,340.20,,,41,13968.00,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,73.15,73.15,69.20,69.35,69.30,72.78,,69.26,,,19788,1391483.00,429,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,133.15,133.15,129.70,129.90,129.75,130.50,,129.90,,,407,53070.00,32,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1601.00,1612.45,1581.80,1584.00,1582.80,1592.55,,1584.20,,,9266,14838709.00,1173,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.15,7.88,7.15,7.88,7.88,7.61,,7.88,,,368,2711.00,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,26.48,26.48,26.19,26.19,26.19,26.72,,26.19,,,54021,1416832.00,41,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,473.95,473.95,451.00,454.35,451.00,463.05,,455.05,,,458,209160.00,82,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,225.00,227.00,215.70,217.50,217.90,222.85,,217.70,,,9327,2072740.00,170,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.90,37.30,35.50,35.63,35.63,36.82,,35.63,,,4301572,156518106.00,10267,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.11,48.20,47.28,47.44,47.49,48.21,,47.47,,,72290,3440647.00,466,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,157890.05,159374.15,156729.80,157288.80,157669.00,157888.35,,157255.60,,,78,12331989.00,75,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,193.85,193.85,185.80,186.45,186.50,193.85,,186.35,,,9454,1782044.00,295,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,206.20,206.20,193.30,195.40,195.40,205.75,,195.55,,,480179,95402303.00,7915,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,510.00,514.20,502.55,504.80,504.80,508.05,,504.95,,,195533,99201327.00,3902,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,205.00,205.00,200.00,202.00,202.00,205.00,,202.00,,,228,46115.00,25,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,901.00,901.00,872.00,878.20,887.40,882.50,,878.20,,,1326,1165306.00,143,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2799.90,2799.90,2691.40,2701.75,2701.75,2880.70,,2700.15,,,49128,134723790.00,7085,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,103.15,103.15,98.35,99.05,99.00,103.15,,99.25,,,32008,3199151.00,372,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,239.00,239.00,223.00,223.95,223.95,235.15,,223.95,,,241589,54745565.00,3040,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,503.15,508.60,500.00,500.85,501.00,503.60,,500.85,,,5125,2575673.00,251,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.25,255.50,250.90,251.45,251.45,252.40,,251.50,,,290779,73592965.00,7584,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,66.99,67.07,65.00,65.34,65.34,65.44,,65.14,,,1067,69928.00,24,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,119.05,121.80,119.05,120.05,119.80,120.50,,120.05,,,6230,748081.00,150,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,70.03,75.60,66.07,66.63,66.63,76.07,,67.23,,,39874,2717136.00,598,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,85.50,87.90,85.10,87.11,87.11,87.27,,87.11,,,4330,373975.00,93,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,128.50,128.75,126.00,126.00,126.00,130.05,,126.00,,,85,10761.00,13,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1483.10,1501.95,1477.55,1495.75,1495.75,1471.85,,1496.05,,,1178418,1761930849.00,27351,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.89,12.89,12.17,12.35,12.55,12.08,,12.46,,,18120,225421.00,48,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,569.05,572.25,560.00,562.60,562.20,571.95,,563.30,,,13635,7689396.00,509,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1456.65,1468.05,1438.40,1441.80,1441.80,1455.00,,1442.80,,,17340,25144362.00,1724,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1456.60,1456.65,1438.90,1449.10,1453.00,1454.95,,1445.75,,,435,629474.00,57,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1218.95,1218.95,1177.10,1189.35,1186.95,1197.50,,1190.00,,,1608,1912808.00,307,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,295.00,301.90,293.85,294.95,294.60,303.20,,295.00,,,13859,4117626.00,521,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,304.45,309.90,300.40,305.95,307.95,303.65,,304.50,,,1391,423323.00,65,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,144.65,144.65,140.15,140.60,140.25,143.25,,140.50,,,6149,872133.00,202,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.30,137.65,132.55,134.75,134.75,134.90,,134.80,,,92684,12493485.00,1338,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,26.61,28.00,26.00,26.18,27.40,26.92,,26.32,,,172,4504.00,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.30,53.30,50.50,52.43,52.43,52.80,,52.12,,,2283,118377.00,130,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,60.02,62.88,59.01,61.03,62.88,60.16,,61.03,,,4377,264278.00,127,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.35,155.40,151.00,151.80,151.05,153.85,,152.00,,,171,26111.00,29,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.85,37.87,37.33,37.45,37.33,37.91,,37.48,,,334,12520.00,13,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,262.60,262.60,247.50,248.40,248.40,261.70,,248.25,,,56593,14271262.00,2095,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,28.00,28.64,28.00,28.64,28.64,28.32,,28.50,,,492,13953.00,35,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.01,11.04,11.01,11.01,11.01,11.52,,11.01,,,117,1288.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,85.50,86.00,83.30,84.85,83.30,86.00,,84.85,,,2729,233518.00,20,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.57,39.90,37.56,39.11,39.11,37.76,,39.11,,,616612,23852097.00,1856,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.95,1.98,1.87,1.98,1.98,1.96,,1.96,,,99307,191002.00,38,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.90,81.90,77.60,78.23,78.80,78.97,,77.96,,,2981,231956.00,84,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,576.00,582.30,567.50,573.50,573.50,576.20,,573.05,,,86154,49586019.00,3151,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.89,43.89,42.50,42.72,42.55,43.40,,42.72,,,1780,77371.00,42,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,170.90,171.15,166.45,166.95,166.95,170.45,,166.90,,,154376,25943775.00,3063,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,855.00,882.70,837.90,869.25,856.00,851.65,,870.90,,,6852,5919603.00,530,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27644.95,27680.00,27400.00,27427.15,27427.15,27608.15,,27449.45,,,436,11995548.00,216,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,86.15,86.15,84.84,84.84,84.84,86.57,,84.84,,,3322,282758.00,23,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,184.05,184.05,184.05,184.05,184.05,193.70,,184.60,,,306385,56390159.00,1451,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,399.60,401.95,390.05,391.65,391.65,400.75,,391.75,,,663216,262193731.00,14016,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,233.95,233.95,218.00,219.60,221.45,233.30,,220.15,,,9636,2143466.00,251,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,957.05,972.00,931.80,937.65,937.65,963.00,,936.75,,,2805,2688187.00,293,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.00,264.20,258.00,258.30,258.00,264.85,,259.10,,,1552,402982.00,69,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,690.05,690.40,663.30,666.30,666.30,694.40,,667.15,,,6036,4061832.00,633,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3944.05,3983.15,3879.45,3887.90,3892.85,3943.40,,3884.30,,,867,3383143.00,151,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5389.95,5389.95,5220.00,5239.50,5239.50,5377.25,,5242.00,,,21569,113289982.00,3250,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1867.75,1867.75,1828.00,1835.05,1835.05,1831.50,,1832.45,,,4848,8893233.00,517,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3348.75,3348.75,3231.00,3248.95,3241.45,3259.40,,3255.95,,,1324,4299643.00,441,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,280.00,281.10,272.25,277.15,275.90,281.30,,277.30,,,6300,1736599.00,306,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,162.40,162.40,152.90,153.55,153.55,161.20,,153.40,,,24316,3811941.00,408,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,388.15,388.15,388.15,388.15,388.15,369.70,,388.15,,,81169,31505747.00,288,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.05,124.05,124.00,124.00,124.00,125.35,,124.15,,,10,1240.00,7,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3548.35,3578.00,3532.85,3554.50,3568.40,3576.85,,3553.40,,,1615,5743342.00,489,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.23,16.25,15.25,15.37,15.89,15.99,,15.37,,,4298,68818.00,34,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,73.61,73.61,66.62,68.00,68.00,70.12,,68.00,,,1573,107080.00,17,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,568.55,568.60,557.15,558.70,558.70,567.30,,558.40,,,53973,30345642.00,2353,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.35,2.35,2.32,2.32,2.32,2.18,,2.32,,,456638,1066729.00,176,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.00,153.50,149.40,150.15,150.00,149.00,,151.30,,,7257,1097125.00,178,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,3674.95,3674.95,3674.00,3674.00,3674.00,4164.35,,3675.00,,,30,110220.00,9,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,799.50,799.50,770.40,788.05,788.05,830.95,,788.40,,,682660,533952334.00,21003,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,450.05,457.25,447.40,450.15,448.45,450.60,,450.30,,,4962,2251020.00,281,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.70,32.99,32.10,32.68,32.75,32.65,,32.68,,,42680,1395521.00,256,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,577.00,577.00,577.00,577.00,577.00,549.95,,577.00,,,1,577.00,1,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.45,53.49,50.68,51.29,51.22,53.45,,51.47,,,8089,415893.00,156,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.55,33.84,31.55,32.28,32.28,33.06,,32.28,,,10202,333344.00,84,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13401.00,13401.00,13100.00,13230.10,13230.10,13410.20,,13168.00,,,924,12258774.00,299,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.00,137.45,133.60,134.25,134.10,136.40,,134.35,,,4260,575271.00,105,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,550.05,554.25,533.40,537.95,538.00,547.80,,537.55,,,24507,13245999.00,1040,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,128.00,128.00,124.90,126.35,126.50,128.00,,125.50,,,455,57926.00,22,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,194.10,194.10,185.80,188.35,187.95,194.10,,187.90,,,910,172794.00,88,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,237.80,238.40,235.00,235.65,235.00,237.80,,235.85,,,147001,34763791.00,2930,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,179.35,180.70,176.50,177.25,177.25,179.25,,177.25,,,914344,162560819.00,8805,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2111.05,2118.85,2092.70,2099.85,2100.00,2118.90,,2099.60,,,1365,2870576.00,364,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.00,143.75,140.00,141.15,141.15,140.40,,141.25,,,370760,52736903.00,5514,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4316.80,4362.00,4245.65,4317.20,4322.40,4317.20,,4316.15,,,13624,58648794.00,4450,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1910.45,1910.45,1836.00,1842.35,1840.00,1903.80,,1842.00,,,9034,16932703.00,1061,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29498.45,30480.00,29283.10,29478.20,29478.20,29366.35,,29455.60,,,4252,126495440.00,1537,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12071.05,13245.00,12071.05,13130.90,13061.00,12074.95,,13138.75,,,26057,339015465.00,5452,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1324.90,1330.15,1300.70,1317.15,1317.15,1324.25,,1319.65,,,53335,70261341.00,5381,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3820.60,3820.60,3670.00,3694.05,3692.30,3819.50,,3689.85,,,17043,63339784.00,994,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.10,20.10,18.00,18.71,18.71,19.10,,18.71,,,498969,9431212.00,2385,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3940.00,3975.00,3871.10,3880.80,3880.80,3921.20,,3881.25,,,415683,1616306735.00,18718,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3603.45,3674.90,3586.25,3618.00,3618.00,3581.55,,3618.35,,,466549,1691200053.00,24520,F1,1,,,,,
