TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,9.78,9.78,9.36,9.58,9.73,9.32,,9.58,,,184719,1793654.00,411,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,604.00,610.80,584.05,585.70,585.70,604.90,,585.90,,,26339,15615488.00,1646,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,24.90,25.20,24.10,25.06,25.12,24.77,,25.06,,,17862,444225.00,58,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,1040.90,1040.90,1020.00,1040.90,1040.90,1020.50,,1040.90,,,108957,113395353.00,172,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,393.60,402.35,389.10,392.45,392.45,389.95,,392.20,,,95832,37875131.00,2059,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512247,INE894A01026,ASHCAP,XT,,,,,ASHIRWAD CAPITAL LTD.,4.75,4.79,4.65,4.69,4.69,4.75,,4.69,,,137763,651084.00,850,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,5.13,5.17,5.02,5.11,5.12,5.06,,5.11,,,105520,538948.00,384,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,15.89,16.28,15.53,15.85,15.71,15.65,,15.85,,,72080,1146567.00,296,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,129.53,129.53,129.53,129.53,129.53,123.37,,129.53,,,1,129.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,106.10,106.75,102.10,104.45,104.65,104.00,,104.19,,,11236,1181669.00,450,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,7.90,7.90,7.90,7.90,7.90,8.11,,7.90,,,716,5656.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,421.05,421.05,421.05,421.05,421.05,412.80,,421.05,,,109872,46261605.00,251,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512344,INE068C01015,ARAVALIS,XT,,,,,ARAVALI SECURITIES & FINANCE L,5.24,5.24,5.05,5.24,5.24,5.15,,5.24,,,5017,25476.00,13,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,10.93,10.93,10.93,10.93,10.93,11.15,,10.93,,,245428,2682528.00,629,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512381,INE992I01013,STARTECK,T,,,,,STARTECK FINANCE LIMITED,269.90,269.90,257.10,261.50,261.00,257.10,,259.05,,,402,105954.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512393,INE037B01012,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,441.65,441.65,399.65,441.65,441.65,420.65,,441.65,,,42096,18198260.00,533,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,25.41,25.41,25.41,25.41,25.41,25.92,,25.41,,,3528,89646.00,24,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,36.84,36.84,36.84,36.84,36.84,36.12,,36.84,,,100,3684.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,612.55,688.95,612.55,675.00,675.00,679.00,,675.00,,,19,12057.00,8,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,959.10,1005.00,940.00,941.30,940.00,959.35,,941.30,,,1188,1160397.00,76,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512441,INE993I01011,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,11.94,11.94,11.61,11.66,11.64,11.83,,11.66,,,21430,251834.00,109,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,9.19,9.44,8.87,9.06,8.90,8.87,,9.06,,,167553,1519318.00,312,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,870.00,887.80,860.10,870.35,866.65,876.75,,870.35,,,4042,3520667.00,205,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,798.00,798.00,775.60,780.80,783.00,776.10,,780.55,,,37427,29439883.00,2115,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,44.98,45.00,42.53,42.67,42.67,44.76,,42.67,,,2713996,117150642.00,3274,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,323.90,356.40,323.90,350.30,354.50,334.25,,350.30,,,2642,902994.00,147,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,96.01,96.01,95.00,96.01,96.01,91.44,,96.01,,,1351,129607.00,18,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512489,INE876A01015,OASISEC,XT,,,,,OASIS SECURITIES LTD.,230.00,245.40,222.10,234.10,238.90,233.75,,234.10,,,3267,742355.00,36,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512493,INE590B01010,GARNETINT,XT,,,,,GARNET INTERNATIONAL LTD.,132.50,136.25,132.50,133.10,133.10,133.00,,133.10,,,63440,8477028.00,321,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.66,0.66,0.66,0.66,0.66,0.67,,0.66,,,1488235,982235.00,1994,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512519,INE668D01028,DONEAR,T,,,,,DONEAR INDUSTRIES LTD.,125.80,128.40,125.00,127.90,128.00,125.80,,127.56,,,8112,1030816.00,106,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1626.15,1626.15,1602.00,1618.60,1615.00,1626.15,,1618.60,,,933,1506098.00,95,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,166.80,171.45,164.15,164.90,165.35,167.85,,164.96,,,128251,21579061.00,1483,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,198.20,207.00,198.20,203.00,202.10,200.75,,203.03,,,105796,21622195.00,1092,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,T,,,,,ZENITH EXPORTS LTD.,267.30,267.30,260.40,260.40,260.40,267.30,,271.85,,,210,54885.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,41.45,41.79,40.80,40.99,41.10,41.40,,40.94,,,19041,784783.00,538,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512565,INE581D01015,NEELKANTH,X,,,,,NEELKANTH LIMITED,39.85,39.85,36.91,37.67,37.67,38.85,,37.67,,,762,28296.00,9,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,687.45,700.00,668.10,670.10,670.10,685.65,,670.40,,,42390,28723624.00,1702,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,134.99,134.99,122.15,122.15,122.15,128.57,,122.15,,,249817,33088459.00,521,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,61.90,61.90,61.86,61.86,61.86,63.12,,61.86,,,319,19745.00,18,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,14.50,14.75,14.00,14.40,14.55,14.33,,14.40,,,155744,2233869.00,700,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,820.35,820.35,742.25,769.05,769.05,781.30,,769.05,,,10517,8387530.00,199,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,269.05,279.75,266.35,268.50,268.00,277.35,,267.80,,,2044,560079.00,71,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,3083.25,3083.25,3010.95,3022.75,3022.75,3066.95,,3027.80,,,33312,101206430.00,3127,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512600,INE307N01014,ASTALLTD,XT,,,,,ASTAL LABORATORIES LIMITED,110.45,110.45,110.44,110.45,110.45,108.29,,110.45,,,31275,3454277.00,55,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,7.84,7.93,7.42,7.47,7.48,7.72,,7.51,,,235610,1811407.00,856,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,11.00,11.00,11.00,11.00,11.00,11.02,,11.00,,,502,5522.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,6.39,6.39,6.00,6.14,6.06,6.31,,6.14,,,116319,711709.00,258,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,191.15,192.95,188.45,190.00,190.00,190.00,,190.05,,,3377,642002.00,297,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,163.90,164.00,158.10,158.90,159.00,159.05,,158.90,,,7413,1186580.00,137,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,41.95,41.95,39.90,40.04,39.90,42.00,,40.04,,,2418,97191.00,18,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513023,INE725A01022,NAVA,A,,,,,NAVA LIMITED,961.00,975.35,954.00,967.50,966.80,969.10,,968.55,,,4294,4141074.00,409,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,95.00,95.00,88.25,89.35,89.00,93.82,,89.35,,,8767,787593.00,97,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,48.30,50.70,47.55,47.98,48.00,47.85,,47.98,,,24846,1220339.00,161,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,31.99,32.00,29.70,30.11,30.11,29.63,,30.11,,,6106,189987.00,51,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513097,INE386D01027,SBCL,A,,,,,SHIVALIK BIMETAL CONTROLS LTD.,579.65,580.80,567.55,571.60,571.60,578.75,,571.90,,,4525,2593976.00,443,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,799.00,799.00,779.80,784.50,784.50,786.80,,782.70,,,144,113239.00,40,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,12.47,13.23,12.41,12.90,12.90,12.42,,12.90,,,13543,172550.00,139,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,39.99,40.50,38.70,39.33,39.33,39.27,,39.36,,,66154,2618072.00,552,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,930.00,1020.00,780.00,803.75,803.75,872.70,,803.75,,,13160,12445342.00,966,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,42.15,42.55,38.11,38.93,39.10,39.69,,38.93,,,55796,2276528.00,479,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,186.25,188.35,182.00,182.65,184.00,186.80,,182.60,,,65158,12022388.00,1402,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,28.87,29.90,28.27,29.47,29.47,28.63,,29.52,,,1162274,33731799.00,2633,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,750.00,783.00,750.00,756.00,756.00,745.00,,756.00,,,243,186471.00,16,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,232.80,234.45,220.00,227.70,226.95,233.25,,227.15,,,64567,14985790.00,610,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,433.35,433.35,419.00,420.50,420.50,427.05,,421.95,,,23572,9992754.00,909,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,19.35,19.35,18.91,19.29,19.34,19.01,,19.29,,,4932,94390.00,50,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,108.67,108.67,108.67,108.67,108.67,103.50,,108.67,,,7811,848821.00,35,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,13.56,14.60,13.02,14.02,14.20,13.29,,14.02,,,37057,506976.00,127,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513337,INE145J01032,GUJTLRM,XT,,,,,GUJARAT TOOLROOM LTD.,14.63,14.63,14.63,14.63,14.63,14.92,,14.63,,,816644,11947501.00,1195,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,700.00,708.35,691.15,692.55,692.05,696.80,,693.40,,,5671,3960712.00,537,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,327.50,327.50,315.20,316.95,316.00,321.60,,316.95,,,11723,3727322.00,220,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,3.74,3.75,3.67,3.68,3.68,3.67,,3.68,,,182602,676728.00,676,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,145.11,151.00,145.00,146.23,148.50,147.64,,146.23,,,4455,655964.00,125,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1533.85,1553.90,1508.00,1509.90,1512.95,1541.80,,1509.80,,,3779,5769507.00,877,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,101.55,105.45,101.55,102.40,102.40,101.45,,102.46,,,577915,60069435.00,3421,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,10.80,10.80,10.26,10.26,10.26,10.80,,10.26,,,93,970.00,11,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,50.48,50.48,48.55,48.77,48.98,48.84,,48.77,,,28052,1379462.00,307,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.65,5.65,5.21,5.53,5.53,5.21,,5.53,,,5216,28432.00,12,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513418,INE728B01032,SMFIL,XT,,,,,SMITHS & FOUNDERS (INDIA) LIMI,7.02,7.36,7.01,7.07,7.10,7.02,,7.07,,,42632,308785.00,121,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,27.92,31.00,26.71,30.76,30.74,28.49,,30.76,,,11098,330623.00,86,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513430,INE501L01024,MAITRI,X,,,,,Maitri Enterprises Limited,37.00,38.64,34.96,36.44,36.44,36.80,,36.44,,,1661,59468.00,22,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,81.31,83.04,79.92,81.58,81.00,81.30,,81.55,,,12720,1038637.00,224,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,11.95,12.54,11.95,12.54,12.54,11.95,,12.54,,,3152,39514.00,15,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,32.75,34.50,31.70,32.37,32.50,32.33,,32.37,,,26575,874692.00,111,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,10.40,10.71,10.21,10.71,10.71,10.20,,10.71,,,2870,30206.00,14,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,298.75,298.75,290.00,296.00,296.00,284.55,,296.00,,,5900,1749137.00,119,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,40.60,40.60,37.61,39.01,39.49,38.95,,39.01,,,3134,123392.00,30,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,165.10,165.10,165.10,165.10,165.10,165.10,,165.10,,,200,33020.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,450.45,450.45,450.45,450.45,450.45,459.60,,450.45,,,1320,594594.00,43,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.25,8.94,8.24,8.44,8.50,8.67,,8.44,,,548771,4668425.00,583,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,187.00,187.00,178.55,178.55,178.55,187.75,,178.55,,,400,72705.00,4,F1,100,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,539.95,539.95,527.05,527.85,527.05,539.95,,528.25,,,337,178199.00,17,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,210.00,219.50,210.00,216.95,216.95,210.00,,216.95,,,1322,283742.00,24,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.13,10.87,10.13,10.54,10.54,10.72,,10.54,,,4444,46243.00,21,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,640.00,652.65,632.05,650.70,650.00,640.00,,650.35,,,2714,1743167.00,338,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1397.55,1414.30,1358.05,1373.40,1387.25,1396.65,,1372.10,,,8034,11131721.00,956,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,5.04,5.04,5.04,5.04,5.04,4.80,,5.04,,,41072,207002.00,24,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,307.00,309.00,305.00,307.65,305.00,301.25,,307.65,,,25212,7756136.00,269,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,17.70,17.78,17.00,17.09,17.09,17.10,,17.09,,,87940,1525144.00,592,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513548,INE385M01012,SHRDAIS,XT,,,,,SHARDA ISPAT LTD.,497.85,497.85,487.90,487.90,487.90,497.85,,487.90,,,1335,652351.00,30,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,182.00,186.00,173.50,184.50,184.50,181.25,,184.98,,,37587,6788150.00,1696,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,20.52,21.80,20.52,21.38,21.35,20.95,,21.38,,,3374,71410.00,77,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,67.69,67.69,67.69,67.69,67.69,66.37,,67.69,,,170,11507.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,10.66,10.66,10.60,10.60,10.60,10.66,,10.60,,,104,1102.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,329.00,332.55,326.15,328.70,328.70,329.65,,328.65,,,232660,76790355.00,3796,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513629,INE463D01016,TULSYAN,XT,,,,,TULSYAN NEC LTD.,91.70,91.70,91.00,91.00,91.00,92.00,,91.00,,,904,82795.00,13,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,62.60,63.90,61.20,61.68,61.53,62.60,,61.68,,,243,15031.00,14,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,280.00,282.15,275.35,276.15,275.35,279.50,,276.30,,,75445,21097336.00,1229,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.66,4.89,4.45,4.89,4.89,4.66,,4.89,,,3119,14857.00,8,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,46.00,47.80,45.10,46.10,46.10,45.74,,46.10,,,43311,2027289.00,204,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,35.00,36.47,33.95,34.06,34.06,34.95,,34.06,,,1305,44727.00,28,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,170.95,171.00,166.50,168.80,168.80,169.35,,168.80,,,11731,1974945.00,122,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.15,7.25,7.12,7.18,7.24,7.08,,7.18,,,82916,596679.00,178,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,8.48,8.48,8.48,8.48,8.48,8.32,,8.48,,,1501,12728.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,60.20,64.94,59.62,61.10,61.10,60.20,,60.85,,,41383,2606888.00,1332,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,514010,INE723D01021,RUDRAECO,XT,,,,,RUDRA ECOVATION LIMITED,71.25,72.00,69.00,69.67,70.25,72.03,,69.67,,,165057,11598059.00,509,F1,1,,,,,
