TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.56,1.63,1.56,1.62,1.62,1.61,,1.62,,,185737,298725.00,83,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519331,INE923K01014,VSFPROJ,XT,,,,,VSF PROJECTS LTD.,55.95,55.95,50.80,52.50,52.50,53.29,,52.50,,,1960,102788.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519353,INE856E01019,BANSTEA,ZP,,,,,BANSISONS TEA INDUSTRIES LTD.,4.81,4.81,4.81,4.81,4.81,4.59,,4.81,,,100,481.00,1,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,75.49,75.49,71.60,72.42,72.10,75.47,,72.42,,,5201,378000.00,55,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,163.95,172.10,156.00,156.80,156.00,163.95,,156.80,,,74,12013.00,18,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,68.15,69.70,67.00,69.63,69.59,68.15,,67.94,,,433,29268.00,10,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,48.00,48.00,47.08,47.94,47.94,48.03,,47.94,,,11275,539066.00,36,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519415,INE873N01015,KMGMILK,P,,,,,KMG MILK FOOD LTD.,33.44,33.44,33.44,33.44,33.44,35.20,,33.44,,,100,3344.00,1,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2738.00,2738.00,2681.00,2712.90,2717.00,2700.85,,2712.90,,,837,2268580.00,64,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,55.21,56.00,54.00,54.03,54.99,55.21,,54.03,,,5952,322587.00,33,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,67.00,67.00,65.22,65.95,65.95,65.34,,65.95,,,9929,656405.00,104,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,244.90,244.90,227.65,227.65,227.65,239.60,,227.65,,,784,183630.00,41,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,142.00,153.25,142.00,151.75,153.25,144.90,,151.75,,,1113,166873.00,41,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,91.00,91.00,87.02,87.76,88.00,87.10,,87.76,,,13,1154.00,7,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519477,INE052V01019,CIANAGRO,X,,,,,CIAN Agro Ind & Infra Ltd,41.50,46.00,40.01,44.02,44.02,41.00,,44.02,,,53592,2340111.00,212,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,39.65,40.70,39.00,40.10,40.00,39.65,,40.10,,,2601,104613.00,31,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,61.00,61.50,57.06,58.00,58.00,59.99,,58.07,,,368,22396.00,21,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,13.40,14.34,13.39,14.02,14.18,14.09,,14.02,,,9001,123125.00,71,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,10.47,10.47,10.47,10.47,10.47,10.36,,10.47,,,100,1047.00,1,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,15.83,15.83,14.75,14.75,14.75,15.52,,14.45,,,3329,49425.00,471,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519532,INE822B01017,ASIANTNE,XT,,,,,ASIAN TEA & EXPORTS LTD.,15.15,15.59,14.85,15.00,15.00,14.85,,15.00,,,22577,345798.00,114,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,531.15,553.95,531.15,550.30,550.30,549.35,,550.60,,,35073,19204518.00,1445,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,164.90,170.05,161.25,167.80,167.80,155.40,,167.80,,,41265,6860527.00,459,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,47.01,47.98,40.00,42.27,42.27,47.01,,42.27,,,69456,2963479.00,201,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,659.70,665.20,648.30,654.10,658.00,661.15,,654.55,,,21746,14307468.00,1620,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,150.25,154.70,147.15,152.40,152.40,150.70,,151.99,,,172407,26119395.00,3504,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,16.39,16.39,15.56,16.02,16.02,16.39,,16.02,,,940,14840.00,12,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,38.57,38.57,38.52,38.52,38.52,37.82,,38.52,,,1895,73040.00,8,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,61.00,61.90,58.40,61.25,61.00,61.00,,61.25,,,762,45649.00,25,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,120.30,125.50,120.30,123.55,123.85,122.95,,123.49,,,80481,9927933.00,1387,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,141.20,141.20,136.20,139.00,139.00,141.20,,138.32,,,5880,817340.00,41,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,168.00,172.55,166.55,167.50,167.50,169.05,,167.39,,,13902,2359498.00,444,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,129.95,130.70,125.30,128.85,128.85,128.30,,128.91,,,161417,20676096.00,3067,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14439.85,14439.85,13661.15,13820.45,13813.10,13981.35,,13908.80,,,1210,16901265.00,550,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,177.00,181.60,177.00,180.70,179.60,179.95,,180.38,,,7775,1395834.00,415,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,102.15,108.10,101.55,103.00,103.45,98.70,,103.04,,,173526,18216645.00,2464,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,108.10,109.25,107.05,107.35,107.35,110.05,,107.26,,,23518,2536409.00,462,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1111.00,1130.00,1079.85,1091.45,1094.00,1109.75,,1091.45,,,13521,14941117.00,481,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,227.05,232.90,194.00,201.35,201.35,229.40,,201.35,,,105370,22244054.00,1015,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,123.90,123.95,123.90,123.90,123.90,130.40,,123.91,,,266404,33007480.00,149,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3448.80,3651.85,3448.80,3615.00,3615.00,3556.75,,3614.85,,,1710,6181689.00,467,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5125.05,5141.30,5000.00,5052.70,5052.70,5128.65,,5053.90,,,1813,9218954.00,399,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,852.85,875.60,840.00,864.85,871.35,845.65,,866.50,,,3107,2665473.00,456,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.71,6.29,5.71,5.91,5.91,6.01,,5.91,,,144,848.00,8,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,107.60,111.80,107.60,109.15,111.00,110.90,,109.15,,,693,76778.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520127,INE654B01014,BALTE,XT,,,,,BALURGHAT TECHNOLOGIES LTD.,28.13,28.13,26.73,26.73,26.73,28.13,,26.73,,,8688,232478.00,44,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,37.43,37.43,37.43,37.43,37.43,39.40,,37.43,,,200,7486.00,2,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,12.72,13.60,12.34,12.48,13.55,12.98,,12.48,,,3688,46508.00,34,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520151,INE757B01015,SHREYAS,B,,,,,SHREYAS SHIPPING & LOGISTICS L,350.15,357.90,345.00,346.80,346.75,358.10,,347.15,,,21409,7509623.00,1053,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,35.50,36.65,33.10,34.05,34.40,35.13,,34.05,,,5715,198383.00,53,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,29.96,31.45,28.53,31.41,31.41,29.96,,31.41,,,497043,15001458.00,2281,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.80,14.80,14.00,14.74,14.74,14.12,,14.28,,,580,8478.00,102,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,381.95,387.75,373.90,375.65,376.00,389.55,,375.60,,,39703,14983258.00,1845,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,75.05,75.05,73.61,74.53,74.53,75.53,,74.37,,,1360,101710.00,61,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,35.10,35.10,33.91,34.59,34.50,34.25,,34.19,,,2742,95053.00,64,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521036,INE695C01015,SOURCEIND,XT,,,,,SOURCE INDUSTRIES (INDIA) LTD.,3.32,3.32,3.32,3.32,3.32,3.32,,3.32,,,1900,6308.00,1,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,48.30,48.31,43.72,48.31,48.31,46.01,,48.31,,,3401,163660.00,21,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,26.25,26.25,23.55,24.89,24.85,25.45,,24.89,,,1652,39609.00,31,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.24,4.24,3.90,4.05,4.05,4.09,,4.05,,,10098,41024.00,59,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,37.28,37.75,36.94,37.45,37.45,37.91,,37.46,,,1620476,60600885.00,10013,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,42.85,42.85,42.85,42.85,42.85,40.81,,42.85,,,300,12855.00,3,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,25.54,26.21,24.95,25.72,25.72,25.82,,25.61,,,3159177,80467037.00,7850,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,13.49,13.49,12.50,12.89,12.70,13.00,,12.89,,,33482,435162.00,273,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,220.00,224.60,216.10,219.55,218.00,220.00,,219.55,,,8933,1973425.00,172,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521105,INE482O01021,OLYMPTX,XT,,,,,OLYMPIA INDUSTRIES LTD.,50.10,52.74,50.10,51.24,52.50,51.01,,51.24,,,2502,128755.00,43,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,40.55,41.70,40.20,40.64,40.74,40.85,,40.52,,,58202,2379732.00,379,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,14.10,14.10,13.80,13.85,13.80,14.09,,13.85,,,1525,21140.00,15,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,23.50,25.10,23.50,24.82,24.82,23.50,,24.82,,,478,11682.00,17,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,3.55,3.80,3.55,3.80,3.80,3.62,,3.80,,,21997,82723.00,31,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,23.99,24.48,23.00,23.64,23.64,23.56,,23.64,,,2496,59874.00,183,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,10.37,10.37,9.35,9.47,9.84,10.14,,9.47,,,6188,60261.00,62,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,71.66,71.66,68.49,70.49,70.49,68.57,,70.49,,,1415,97162.00,26,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,45.90,46.36,43.00,43.27,43.27,45.00,,43.27,,,393,17227.00,21,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,T,,,,,ZODIAC CLOTHING CO.LTD.,123.90,126.00,120.60,126.00,126.00,126.40,,124.37,,,2045,251510.00,45,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521176,INE670B01028,GANGOTRI,Z,,,,,GANGOTRI TEXTILES LTD.,1.40,1.50,1.36,1.39,1.39,1.43,,1.40,,,14754,20665.00,26,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,66.99,68.00,65.25,67.75,67.75,67.03,,67.75,,,2369,158595.00,40,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.21,9.21,8.40,8.44,8.44,8.81,,8.56,,,7172,60935.00,19,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521188,INE727E01012,UNITEDTE,XT,,,,,UNITED TEXTILES LTD.,15.58,16.11,15.58,16.11,16.11,16.40,,16.11,,,834,13151.00,19,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,560.00,561.30,555.00,555.00,555.00,559.90,,557.00,,,57,31820.00,15,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,96.25,99.82,94.26,95.74,94.36,98.21,,95.40,,,9687,942694.00,426,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.87,3.00,2.73,2.89,2.90,2.88,,2.89,,,86970,250594.00,145,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,198.55,208.95,198.55,202.10,202.10,203.65,,202.10,,,3424,695426.00,90,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,50.75,53.10,48.11,51.57,51.60,49.75,,51.55,,,18969,973858.00,695,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,50.11,50.11,50.11,50.11,50.11,50.11,,50.11,,,271,13579.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,24.73,24.73,24.73,24.73,24.73,24.25,,24.73,,,10002,247349.00,8,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.57,3.57,3.25,3.48,3.50,3.50,,3.48,,,135231,467569.00,546,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,66.00,66.00,66.00,66.00,66.00,68.50,,66.00,,,100,6600.00,1,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.64,37.64,33.82,35.97,35.97,36.90,,35.97,,,712,26071.00,13,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521238,INE893C01032,KDL,XT,,,,,KKRRAFTON Developers Limited,160.40,177.20,160.40,176.05,177.20,168.80,,176.05,,,2780,454608.00,63,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,168.30,170.00,165.75,167.60,169.90,165.75,,167.60,,,1605,268638.00,42,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,26.00,26.00,25.70,25.70,25.70,26.91,,25.70,,,46,1191.00,5,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,327.55,327.55,327.55,327.55,327.55,334.20,,327.55,,,1000,327550.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,3.56,3.57,3.56,3.56,3.56,3.63,,3.56,,,42210,150323.00,85,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,241.20,251.40,239.55,245.35,245.00,241.20,,245.58,,,59532,14630647.00,2305,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,94.50,94.50,91.00,93.50,92.50,94.99,,93.50,,,4104,378677.00,70,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,127.00,134.40,126.00,131.65,131.65,128.10,,131.65,,,46350,6039648.00,399,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,207.70,207.70,202.00,203.90,203.90,208.35,,203.90,,,1569,321309.00,38,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,244.00,249.05,244.00,246.00,247.25,249.10,,246.27,,,1654,408595.00,426,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,634.00,666.95,634.00,660.35,664.00,664.95,,660.35,,,2501,1652332.00,103,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,37.72,37.72,37.72,37.72,37.72,37.80,,37.72,,,117,4413.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,180.45,181.30,171.15,181.10,181.10,172.70,,180.30,,,123670,22304384.00,838,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,596.00,604.95,588.80,596.55,598.20,602.00,,595.30,,,2511,1495294.00,366,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,96.10,99.95,96.10,99.95,99.95,98.00,,99.95,,,91,8787.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3920.45,3929.60,3762.00,3787.50,3801.00,3898.45,,3788.70,,,912,3497881.00,168,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,B,,,,,The Hi-Tech Gears Ltd,905.05,971.45,905.05,964.15,970.00,925.20,,965.50,,,1951,1857580.00,143,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,620.00,632.00,619.70,622.00,620.00,630.65,,621.15,,,8369,5226729.00,1187,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,111.00,114.80,110.30,112.25,113.00,114.80,,112.25,,,1022,113855.00,38,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,408.85,434.00,395.05,427.20,430.00,408.85,,427.20,,,120796,51162069.00,1158,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,88.31,89.00,85.00,86.25,86.99,88.31,,86.25,,,103311,8999774.00,650,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1256.60,1289.95,1251.95,1284.65,1285.00,1272.50,,1280.30,,,111,141595.00,48,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3949.70,3949.70,3789.00,3884.55,3889.00,3974.45,,3885.50,,,5427,20927432.00,1489,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2388.00,2399.95,2301.00,2307.80,2303.15,2314.95,,2307.80,,,508,1182134.00,55,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522134,INE133D01023,ARTSONEN,X,,,,,ARTSON ENGINEERING LTD.,150.25,150.30,144.00,150.30,150.30,143.15,,150.30,,,42399,6367245.00,201,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522152,INE410A01013,SOLIMAC,XT,,,,,SOLITAIRE MACHINE TOOLS LTD.,94.20,101.95,94.00,99.95,99.95,98.60,,99.95,,,12515,1197026.00,73,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522163,INE989C01020,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,1533.95,1533.95,1505.10,1505.10,1505.10,1504.60,,1505.10,,,2267,3473545.00,70,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,64.75,72.78,60.25,62.31,62.31,63.23,,62.31,,,404150,26413443.00,1662,F1,1,,,,,
