TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,299.00,310.25,299.00,304.45,304.45,301.00,,304.60,,,3863,1181591.00,340,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,24.25,28.94,23.55,25.44,25.95,24.23,,25.44,,,64029,1653910.00,182,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,38.00,39.90,36.10,39.90,39.90,38.00,,39.90,,,184,7104.00,12,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,82.25,86.90,79.90,85.49,85.49,82.39,,85.49,,,217121,18137470.00,1532,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,158.90,159.65,152.85,154.60,155.00,152.50,,154.60,,,12090,1882152.00,146,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,201.55,207.45,196.00,206.00,206.00,203.55,,206.00,,,5271,1057264.00,107,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,429.45,433.90,427.35,430.70,430.80,426.35,,431.05,,,2416,1038836.00,279,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523696,INE842B01015,FORTISMLR,XT,,,,,FORTIS MALAR HOSPITALS LIMITED,62.95,62.95,59.05,61.88,61.99,61.05,,61.88,,,45539,2762746.00,601,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2892.00,2917.00,2838.10,2858.05,2849.00,2886.70,,2851.40,,,2851,8155825.00,696,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,T,,,,,EIMCO ELECON (INDIA) LTD.,2925.00,3049.75,2860.00,3027.25,3049.75,2904.55,,3008.60,,,860,2544612.00,87,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,372.30,395.00,372.30,385.90,388.00,389.00,,385.90,,,497,190633.00,20,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,366.00,380.05,366.00,378.80,379.70,367.85,,379.20,,,6442,2410492.00,349,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,3.14,3.26,3.14,3.26,3.26,3.20,,3.26,,,3637,11846.00,23,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,31.60,31.60,29.15,30.11,30.11,30.19,,30.11,,,22531,676149.00,61,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,400.75,464.95,397.30,460.05,464.95,399.40,,460.10,,,58124,25853397.00,3028,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,23.30,24.87,23.30,23.42,23.35,23.77,,23.42,,,18188,428529.00,74,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523754,INE215D01010,MAHEPC,T,,,,,MAHINDRA EPC IRRIGATION LIMITE,130.95,131.00,127.05,130.85,130.00,127.70,,130.10,,,10246,1326550.00,123,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523782,INE844D01017,MITSHI,XT,,,,,Mitshi India Limited,17.95,18.84,17.50,18.49,18.50,17.95,,18.49,,,6194,115653.00,33,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,7.31,7.31,7.31,7.31,7.31,7.17,,7.31,,,500,3655.00,2,F1,100,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523792,INE885E01034,MAZDA,B,,,,,MAZDA LTD.,1406.70,1456.00,1402.15,1426.30,1426.85,1392.00,,1425.30,,,366,522634.00,109,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,108.85,117.40,108.85,115.00,115.00,114.50,,114.94,,,40357,4651948.00,153,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,27.72,27.99,27.00,27.41,27.42,27.72,,27.41,,,1975,53953.00,61,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,125.00,129.75,125.00,129.60,129.60,124.95,,129.73,,,2603,332912.00,95,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523832,INE862C01029,MUKATPIP,XT,,,,,MUKAT PIPES LTD.,24.32,24.32,24.32,24.32,24.32,24.81,,24.32,,,2734,66490.00,9,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,49.19,50.04,48.51,50.04,50.04,50.19,,50.17,,,1107,54639.00,29,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,136.60,136.60,129.60,132.10,132.20,133.35,,130.49,,,2902,379832.00,64,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,36.67,38.16,36.67,37.00,37.30,36.52,,37.00,,,2740,101806.00,46,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.79,9.92,9.63,9.72,9.72,9.75,,9.72,,,27354,266749.00,129,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,82.00,83.64,81.00,83.60,83.60,82.00,,83.60,,,2933,243052.00,20,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523850,INE767C01012,AXTEL,B,,,,,AXTEL INDUSTRIES LTD.,610.05,641.00,505.20,561.05,561.05,609.85,,561.05,,,100404,55977307.00,2780,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,21.90,21.90,21.10,21.85,21.85,20.57,,21.85,,,1101,24056.00,11,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,351.95,353.90,343.75,351.65,351.65,341.85,,351.85,,,86047,30001110.00,1957,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,18.60,19.68,18.60,19.16,19.16,19.25,,19.16,,,12073,231536.00,139,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3000.00,3056.75,2912.60,2946.40,2926.75,2968.70,,2949.40,,,2119,6282744.00,508,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.87,9.87,9.83,9.83,9.83,10.34,,9.83,,,11820,116407.00,10,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524037,INE809A01024,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,184.05,190.40,183.50,188.85,189.15,183.15,,188.67,,,4551,853973.00,204,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,6.40,6.62,5.20,6.62,6.62,5.52,,6.62,,,33131,211025.00,81,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1115.00,1138.00,1100.45,1129.70,1129.70,1095.25,,1131.30,,,18146,20343468.00,2123,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,1226.00,1243.00,1223.00,1236.70,1241.90,1204.60,,1231.35,,,283,349408.00,57,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524080,INE681F01018,HARLETH,XT,,,,,HARYANA LEATHER CHEMICALS LTD.,104.35,108.55,104.35,108.55,108.55,106.45,,108.55,,,7223,754140.00,31,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,785.00,795.95,770.00,791.75,785.00,764.10,,792.15,,,9622,7549059.00,1540,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,394.60,398.00,383.45,395.40,394.65,386.55,,395.05,,,5687,2210626.00,365,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,389.05,390.10,384.90,386.35,387.20,381.15,,386.00,,,2638,1023814.00,306,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,458.55,458.55,430.15,440.75,443.00,434.45,,440.75,,,1264,555577.00,68,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,45.55,47.64,45.30,47.31,47.37,45.54,,47.31,,,3319,155652.00,25,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524164,INE485C01011,IOLCP,A,,,,,IOL CHEMICALS & PHARMACEUTICAL,417.90,418.00,407.35,416.25,418.00,405.15,,416.45,,,8307,3436119.00,529,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524174,INE133C01033,KESARPE,XT,,,,,KESAR PETROPRODUCTS LTD.,18.11,18.15,18.11,18.11,18.11,18.47,,18.11,,,96869,1755655.00,158,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,2115.00,2292.05,2115.00,2281.00,2281.00,2154.95,,2282.20,,,18051,40503737.00,3476,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,168.00,170.00,161.20,169.40,170.00,168.00,,169.40,,,6644,1102942.00,110,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524204,INE757D01011,TEEAI,XT,,,,,TEESTA AGRO INDUSTRIES LTD.,95.20,102.95,95.20,100.15,100.15,99.15,,100.15,,,293,28757.00,15,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,728.95,755.50,718.80,753.95,753.95,718.90,,754.15,,,127111,94684339.00,6690,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,47.00,47.00,46.01,46.01,46.01,46.64,,46.01,,,695,32098.00,11,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,200.00,202.75,189.00,195.60,196.30,194.95,,195.80,,,43763,8538254.00,1179,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,102.00,102.95,98.00,100.85,100.85,100.00,,100.85,,,4343,432880.00,88,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,130.00,131.15,128.50,130.15,130.50,128.10,,130.14,,,31851,4130879.00,736,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,197.95,204.00,194.80,202.90,202.90,193.55,,202.84,,,469835,93567994.00,6018,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,244.20,251.00,242.90,249.80,249.80,241.35,,249.10,,,4374,1081018.00,314,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,97.00,99.20,96.36,98.16,99.15,96.19,,98.16,,,3895,382521.00,55,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,46.98,50.01,46.00,48.29,48.40,45.56,,48.29,,,4991,241198.00,46,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,282.20,284.50,277.00,283.75,283.15,274.60,,283.90,,,3393,956099.00,320,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,57.59,59.49,56.33,58.99,57.60,55.79,,58.94,,,207588,12034446.00,2017,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,84.87,87.00,84.00,87.00,87.00,82.40,,87.00,,,561,48330.00,17,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,176.00,185.90,175.85,185.25,185.65,175.75,,185.53,,,8112,1461847.00,296,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,A,,,,,AARTI DRUGS LTD.,505.90,507.00,500.55,504.95,504.45,499.90,,505.30,,,10503,5284701.00,730,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,78.06,78.83,77.00,78.33,78.06,76.68,,78.30,,,17158,1342396.00,330,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,B,,,,,Orchid Pharma Limited,1401.55,1432.00,1374.45,1405.75,1405.65,1378.85,,1403.50,,,19851,28005800.00,3228,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,500.45,507.55,493.00,500.80,501.00,495.15,,500.55,,,5899,2946461.00,538,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,63.51,64.20,62.68,63.92,64.15,62.46,,63.90,,,2864,181556.00,115,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,83.00,84.30,78.65,81.25,83.49,81.50,,81.25,,,7954,650653.00,105,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,196.40,199.45,191.65,198.45,198.45,189.55,,198.53,,,153012,29918671.00,2744,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,212.50,220.00,208.80,217.50,218.95,201.65,,217.50,,,1186,255897.00,40,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,49.38,52.39,49.38,51.20,51.22,47.63,,51.42,,,17159,882423.00,195,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,13.06,13.32,13.06,13.32,13.32,13.06,,13.32,,,234,3059.00,5,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,22.48,22.80,20.66,20.79,20.67,21.74,,20.79,,,5545,116100.00,63,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,XT,,,,,CAMEX LTD.,52.37,55.62,52.37,55.26,55.40,55.12,,55.26,,,22619,1192746.00,195,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,3.01,3.03,2.94,3.00,3.01,3.00,,3.00,,,4169102,12441711.00,1389,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,15.00,15.00,14.25,14.96,14.96,15.00,,14.96,,,817,11669.00,14,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,15.61,15.98,15.13,15.67,15.67,15.23,,15.67,,,1107529,17182566.00,4718,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,644.00,644.00,608.05,619.90,620.00,607.45,,619.90,,,3918,2449352.00,117,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,4.89,4.98,4.51,4.84,4.84,4.61,,4.84,,,259086,1231853.00,310,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1330.00,1350.00,1324.80,1341.35,1339.00,1320.95,,1340.55,,,29091,38908177.00,2833,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,337.50,345.05,335.00,341.50,341.45,330.55,,343.45,,,1095,371058.00,75,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524506,INE683E01017,CORALAB,XT,,,,,CORAL LABORATORIES LTD.,712.00,712.00,685.00,708.90,708.90,702.95,,708.90,,,1577,1095321.00,59,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,17.91,17.91,17.91,17.91,17.91,17.73,,17.91,,,500,8955.00,1,F1,100,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,19.85,19.85,18.49,18.50,18.50,19.46,,18.50,,,1467,27183.00,31,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,83.02,87.99,83.02,84.28,84.00,84.71,,83.91,,,1026,86794.00,12,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,81.62,83.50,81.62,82.76,82.70,81.56,,82.76,,,47339,3922285.00,565,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,39.70,39.70,38.75,39.00,39.00,38.61,,39.00,,,1509,59091.00,18,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,70.07,74.94,68.75,74.50,74.50,71.50,,74.50,,,1827,128286.00,40,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524542,INE450E01011,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,491.05,543.00,490.25,515.45,520.15,485.50,,514.65,,,16353,8572774.00,2110,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,79.85,79.85,79.85,79.85,79.85,78.29,,79.85,,,670,53499.00,7,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,10887.40,11283.90,10630.45,11189.10,11050.10,10736.65,,11151.70,,,2279,24970087.00,745,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,6.19,6.19,5.51,5.95,5.96,5.86,,5.95,,,38382,226857.00,250,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,412.95,423.50,412.95,415.40,416.00,407.00,,417.90,,,3587,1503701.00,319,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,44.50,47.35,43.22,44.88,45.30,44.55,,44.88,,,9738,437766.00,94,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,19.75,19.99,19.25,19.45,19.75,19.30,,19.45,,,6403,127120.00,16,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,15.53,16.53,15.53,16.53,16.53,15.75,,16.53,,,725,11861.00,11,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524582,INE314D01011,TIRUSTA,XT,,,,,TIRUPATI STARCH & CHEMICALS LT,184.00,184.00,174.35,178.20,181.85,175.85,,178.20,,,188,34022.00,20,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,XT,,,,,HEMO ORGANIC LIMITED,11.34,11.34,11.33,11.34,11.34,10.80,,11.34,,,5873,66594.00,21,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,15.35,15.97,15.35,15.97,15.97,15.66,,15.97,,,116102,1806940.00,96,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,126.50,134.00,126.05,127.80,128.50,126.65,,127.80,,,5892,762349.00,74,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,321.15,330.25,316.20,323.70,325.60,321.15,,323.30,,,4933,1591325.00,641,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,32.19,33.50,28.51,30.05,31.66,30.70,,30.05,,,9292,280752.00,69,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,29.99,30.10,29.00,29.50,29.50,29.99,,29.50,,,661,19551.00,30,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,6.23,6.40,6.11,6.21,6.33,6.23,,6.21,,,70001,438071.00,320,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,3.67,3.67,3.67,3.67,3.67,3.74,,3.67,,,1680,6165.00,12,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,22.04,23.20,22.04,23.00,23.00,23.20,,23.00,,,1371,31223.00,27,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,15.04,16.70,15.04,16.69,16.69,16.71,,16.69,,,434,6698.00,15,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524632,INE551C01028,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,73.30,76.00,72.00,75.22,75.80,72.70,,75.22,,,49481,3672805.00,435,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,465.00,484.40,465.00,478.80,482.80,463.05,,478.80,,,6194,2950650.00,262,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,34.00,34.50,31.44,33.99,34.50,31.75,,33.99,,,15905,534262.00,74,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524640,INE078I01011,ARCHITORG,XT,,,,,ARCHIT ORGANOSYS LTD.,50.20,51.89,49.10,51.15,51.79,50.25,,51.15,,,9216,470179.00,78,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,1.17,1.17,1.15,1.15,1.15,1.17,,1.15,,,572435,658302.00,26,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,144.15,146.50,142.20,143.05,143.00,140.30,,143.09,,,24411,3524203.00,754,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,22.51,24.54,22.51,24.54,24.54,23.38,,24.59,,,2484,59854.00,48,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,X,,,,,NATURAL CAPSULES LTD.,308.50,315.00,306.05,312.80,310.55,302.85,,312.80,,,4958,1545572.00,105,F1,1,,,,,
