TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,14.93,14.93,13.56,13.99,14.40,14.27,,13.99,,,10149,144125.00,84,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,327.00,327.00,310.00,313.35,311.60,318.10,,313.35,,,3002,948586.00,51,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,44.30,44.30,40.16,40.30,40.30,40.83,,40.30,,,6995,284043.00,46,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,150.15,150.15,144.35,150.15,150.15,151.85,,150.15,,,73,10578.00,6,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,252.50,289.55,252.50,288.15,282.00,263.25,,288.15,,,9979,2803715.00,218,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513502,INE927K01023,BAROEXT,XT,,,,,BARODA EXTRUSION LTD.,9.70,10.08,9.70,10.08,10.08,9.89,,10.08,,,270480,2638450.00,223,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,170.00,170.00,169.00,169.00,169.00,173.00,,169.00,,,300,50800.00,2,F1,100,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,619.00,619.00,605.25,607.55,605.25,629.80,,603.35,,,1441,884445.00,28,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,233.95,238.00,231.00,235.00,237.00,236.45,,235.00,,,1216,285435.00,30,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,11.39,11.39,10.38,10.38,10.38,10.38,,10.38,,,5225,58678.00,21,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513515,INE329C01011,SRIND,Z,,,,,S.R.INDUSTRIES LTD.,1.86,1.87,1.86,1.87,1.87,1.79,,1.87,,,1400,2614.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,815.35,831.10,809.90,824.95,830.00,809.70,,825.85,,,638,525450.00,56,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1449.95,1456.30,1425.05,1446.50,1444.45,1436.50,,1447.15,,,9791,14140865.00,847,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.36,4.48,4.12,4.17,4.44,4.27,,4.17,,,8778,37023.00,71,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,288.00,289.95,281.60,287.40,288.00,286.90,,287.40,,,4930,1413580.00,185,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,19.64,20.00,18.75,19.02,19.00,19.05,,19.02,,,860789,16928334.00,1741,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,18.65,18.65,18.65,18.65,18.65,19.62,,18.65,,,600,11190.00,3,F1,100,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,314.00,328.70,299.00,302.10,313.75,314.00,,302.10,,,454,138924.00,56,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,199.20,209.55,199.20,209.55,209.55,199.60,,209.75,,,7654,1534794.00,39,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,21.00,21.00,19.28,19.76,19.75,19.71,,19.76,,,11154,219710.00,90,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,74.74,76.22,74.74,76.22,76.22,74.73,,76.22,,,7438,565707.00,59,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,285.00,291.70,283.25,287.95,287.95,285.15,,287.80,,,275762,79514553.00,5788,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,76.99,76.99,73.65,73.73,75.90,76.99,,73.73,,,1598,118303.00,12,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,52.05,55.19,51.50,52.41,51.75,53.00,,52.41,,,3068,159980.00,20,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,264.35,270.30,263.55,266.60,266.60,264.35,,266.30,,,88330,23592965.00,1705,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.85,4.85,4.80,4.80,4.80,4.81,,4.80,,,22,106.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,43.69,45.00,42.80,43.51,43.10,42.90,,43.51,,,19196,834802.00,102,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,36.45,37.40,35.00,35.59,35.59,35.11,,35.59,,,5595,201911.00,66,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,189.25,190.80,185.25,188.45,188.45,189.30,,188.45,,,4375,820207.00,52,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.19,7.19,7.01,7.04,7.04,7.07,,7.04,,,21440,151226.00,124,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,19.79,19.79,19.70,19.79,19.79,18.85,,19.79,,,23406,462776.00,52,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,49.25,54.95,48.20,51.21,49.90,49.46,,50.92,,,1628,83214.00,124,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,60.80,63.00,60.13,60.90,60.99,60.29,,60.90,,,197251,12041409.00,750,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,59.85,59.85,59.50,59.85,59.85,57.00,,59.85,,,2830,169192.00,24,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,184.95,194.00,184.95,189.20,189.20,184.95,,189.20,,,5605,1059530.00,102,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,340.00,340.00,336.95,339.30,339.30,330.00,,335.30,,,244,82644.00,10,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,194.25,202.00,192.00,194.70,194.70,193.80,,194.80,,,154651,30426091.00,3149,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,260.05,264.00,256.35,263.05,262.50,263.90,,262.80,,,3793,986160.00,249,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,11.37,11.37,11.37,11.37,11.37,11.60,,11.37,,,103722,1179319.00,102,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,85.02,89.00,85.02,87.61,88.10,86.00,,87.61,,,1628,142093.00,21,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,28.50,29.50,28.28,28.37,28.37,28.24,,28.37,,,1673,48292.00,25,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,24.99,24.99,24.90,24.90,24.90,24.50,,24.90,,,1915,47745.00,13,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,333.45,333.45,325.00,329.85,331.00,326.95,,329.85,,,2325,761180.00,78,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,26.56,28.69,26.22,26.96,27.66,26.56,,26.96,,,5487,148537.00,24,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514142,INE592B01016,TTL,B,,,,,T T LTD.,160.25,169.60,159.70,162.75,163.75,158.05,,163.30,,,22503,3698943.00,883,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,165.85,168.95,163.35,164.20,164.20,165.20,,164.15,,,95727,15901909.00,1339,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,11.66,11.99,11.66,11.78,11.78,11.82,,11.78,,,45680,538713.00,136,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,2228.35,2289.80,2225.00,2244.85,2234.80,2225.55,,2246.30,,,3227,7279714.00,580,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514171,INE760J01012,CEETAIN,XT,,,,,CEETA INDUSTRIES LTD.,52.99,52.99,49.03,52.50,52.50,51.18,,52.50,,,961,50448.00,26,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,11.46,11.80,10.89,11.59,11.60,11.46,,11.59,,,29670,341093.00,58,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,135.80,135.80,132.25,132.60,132.60,134.60,,132.60,,,12373,1653444.00,375,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,10.83,10.83,10.83,10.83,10.83,11.05,,10.83,,,9697,105018.00,48,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,6.74,6.74,6.03,6.09,6.09,6.02,,6.09,,,4522,27903.00,30,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,387.00,388.70,383.00,385.45,385.45,385.70,,384.10,,,2397,925066.00,178,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,2350.00,2350.00,2238.00,2290.60,2300.00,2197.95,,2290.60,,,4152,9552093.00,362,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,10.50,10.81,10.00,10.64,10.80,9.83,,10.64,,,84212,898825.00,475,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,56.22,56.22,56.22,56.22,56.22,53.55,,56.22,,,700,39354.00,4,F1,100,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,18.73,18.97,18.05,18.72,18.94,18.73,,18.72,,,2598,47758.00,29,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,81.99,83.00,80.00,80.69,81.00,81.59,,80.69,,,11927,967524.00,86,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,139.75,139.75,135.00,135.30,135.00,137.00,,135.30,,,3927,533724.00,47,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,85.09,85.09,85.09,85.09,85.09,83.43,,85.09,,,8278,704375.00,30,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514280,INE589J01015,SANTETX,XT,,,,,SANRHEA TECHNICAL TEXTILES LTD,180.00,180.00,167.20,179.00,179.00,176.00,,179.00,,,693,117519.00,20,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,36.76,36.76,36.76,36.76,36.76,37.51,,36.76,,,10732,394508.00,54,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,54.10,58.40,54.10,55.65,55.45,55.10,,55.93,,,19520,1108245.00,562,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,199.95,200.00,193.10,194.00,197.90,198.65,,194.00,,,2906,574064.00,84,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,53.50,56.17,51.00,54.08,55.25,53.50,,54.08,,,6208,335527.00,56,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,266.95,271.55,266.40,271.55,271.55,258.65,,271.55,,,26988,7274364.00,233,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,118.00,118.00,118.00,118.00,118.00,120.40,,118.00,,,1200,141600.00,2,F1,100,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,96.00,96.50,92.40,93.05,93.00,97.00,,93.05,,,3288,306424.00,45,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,257.10,261.00,251.00,261.00,261.00,248.60,,261.00,,,18137,4729039.00,83,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.47,13.75,13.18,13.21,13.42,13.47,,13.21,,,22748,300994.00,38,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,275.20,275.20,275.20,275.20,275.20,262.10,,275.20,,,2793,768633.00,49,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,3.58,3.59,3.54,3.59,3.59,3.52,,3.59,,,11742,42124.00,21,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,61.70,61.70,59.55,60.37,61.00,61.50,,60.63,,,15093,909116.00,167,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,157.00,157.00,140.00,148.70,148.70,143.25,,148.70,,,710,103757.00,27,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,444.90,446.05,405.00,422.10,423.45,437.80,,422.10,,,62613,26462020.00,2243,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,34.20,34.24,31.20,32.15,32.15,32.61,,32.15,,,197192,6396174.00,1385,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,14.35,14.36,14.35,14.36,14.36,13.68,,14.36,,,79567,1142336.00,383,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,37.03,37.03,35.59,37.03,37.03,36.31,,37.03,,,3326,120870.00,20,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,41.35,43.93,40.00,40.44,40.89,40.50,,40.44,,,26663,1083652.00,79,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,449.00,457.95,440.05,440.05,440.05,449.00,,440.05,,,2735,1229316.00,44,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,446.95,446.95,430.00,440.25,436.25,440.60,,440.25,,,1752,761735.00,114,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514440,INE439N01023,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,119.40,119.40,119.40,119.40,119.40,117.10,,119.40,,,22,2626.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,35.66,35.66,34.50,34.89,34.80,35.37,,34.89,,,6156,214525.00,129,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,80.06,80.06,80.06,80.06,80.06,76.25,,80.06,,,12548,1004592.00,44,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1400.30,1404.80,1380.00,1388.55,1393.70,1390.55,,1388.55,,,7588,10545409.00,887,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,155.25,156.50,153.00,155.60,156.00,154.55,,155.95,,,1969,305346.00,63,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,30.05,31.50,28.50,30.08,31.50,30.00,,30.08,,,114,3417.00,9,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,96.90,96.90,96.90,96.90,96.90,98.85,,96.90,,,53,5135.00,10,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,100.06,103.25,100.06,103.25,103.25,101.25,,103.25,,,15067,1539004.00,64,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,159.80,165.00,158.10,159.35,158.60,158.20,,159.35,,,60497,9799601.00,654,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,54.50,54.60,52.00,54.60,54.60,52.00,,54.60,,,3678,199137.00,42,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,729.70,779.80,723.90,748.15,748.15,722.85,,749.15,,,35432,26715480.00,1981,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,54.36,55.38,53.84,53.99,53.84,53.96,,54.01,,,7329,400429.00,145,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,154.70,156.20,151.00,151.60,151.60,152.95,,151.60,,,117617,18066917.00,1264,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,730.00,746.95,723.80,739.90,738.00,729.95,,740.10,,,85390,62727509.00,3062,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,60.60,61.49,57.50,60.01,60.01,60.42,,60.01,,,1386,82575.00,34,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,7.50,8.02,7.44,7.58,7.58,7.64,,7.58,,,54637,415467.00,93,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,57.45,63.86,57.39,59.52,59.52,56.49,,59.55,,,33026,1988016.00,2550,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.38,2.43,2.36,2.43,2.43,2.32,,2.43,,,19625,47150.00,62,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,22.99,23.66,22.80,23.55,23.60,22.55,,23.45,,,14918,344853.00,39,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,164.95,174.20,162.70,170.10,170.10,164.15,,170.10,,,135574,22865179.00,902,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,256.30,263.90,256.00,257.45,257.00,263.75,,257.45,,,3380,878254.00,89,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,244.00,249.10,244.00,246.05,246.05,243.15,,246.05,,,61,15057.00,27,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,233.00,239.75,230.50,231.25,231.75,227.75,,231.65,,,6190,1449665.00,547,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,317.50,326.60,307.95,313.75,313.75,315.35,,313.40,,,16838,5345198.00,1017,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,23.55,23.59,22.50,23.54,23.30,22.47,,23.54,,,21606,509184.00,117,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,5.94,5.94,5.71,5.93,5.93,6.01,,5.93,,,1334,7877.00,8,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,821.05,857.65,821.05,852.20,845.00,844.45,,851.60,,,5908,5011351.00,385,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,394.05,415.35,394.05,412.20,410.95,399.95,,412.20,,,5547,2267694.00,428,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,60.00,60.00,58.11,59.00,59.00,59.06,,59.00,,,805,47683.00,33,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,384.00,384.00,367.95,373.45,373.15,368.70,,371.00,,,445,165812.00,88,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,64.51,64.51,60.35,60.70,61.14,60.13,,60.79,,,18847,1159177.00,455,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,273.00,280.00,265.15,270.40,267.30,273.40,,270.40,,,565,154995.00,19,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,17.76,19.99,13.93,16.91,17.15,17.41,,16.91,,,68858,1098347.00,391,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,11.62,11.85,11.39,11.47,11.47,11.34,,11.47,,,13593,158302.00,131,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,107.00,107.00,103.70,105.15,105.15,107.40,,105.15,,,2174,229230.00,29,F1,1,,,,,
