TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,86.02,87.78,86.02,87.76,87.76,85.87,,87.76,,,834,73162.00,15,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526365,INE967A01012,SWARNSAR,XT,,,,,SWARNSARITA JEWELS INDIA LIMIT,40.89,42.93,39.01,42.54,42.93,40.89,,42.54,,,18728,765435.00,97,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1034.50,1087.65,1020.85,1047.00,1047.00,1023.30,,1050.95,,,28363,29907072.00,2193,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,225.75,228.00,223.55,224.05,224.05,226.00,,224.25,,,94577,21376225.00,1297,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,52.60,54.61,52.01,54.36,54.50,52.01,,54.36,,,782,42590.00,22,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,21.05,22.30,21.00,21.56,21.40,20.87,,21.48,,,23247,502395.00,318,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,403.00,410.45,401.10,407.85,409.15,403.95,,407.45,,,360,146627.00,53,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,26.85,27.49,26.59,27.35,27.35,26.59,,27.35,,,121273,3270305.00,523,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,17.54,17.54,17.54,17.54,17.54,17.20,,17.54,,,8632,151405.00,28,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,12.39,12.61,12.30,12.53,12.55,12.32,,12.53,,,133180,1661784.00,314,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526423,INE479D01038,KRITI,T,,,,,KRITI INDUSTRIES (INDIA) LTD.,188.75,197.70,188.75,197.50,197.50,188.75,,193.90,,,1164,220532.00,20,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1440.25,1470.00,1420.55,1444.85,1444.85,1440.25,,1444.85,,,5653,8181045.00,457,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,128.95,130.05,128.95,130.00,130.00,128.95,,130.00,,,77,9972.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,15.40,15.40,15.40,15.40,15.40,16.21,,15.40,,,2137,32909.00,20,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.01,1.07,1.01,1.02,1.02,1.00,,1.02,,,19463,20591.00,47,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,291.80,291.80,291.80,291.80,291.80,286.10,,291.80,,,44474,12977513.00,75,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,37.00,40.94,36.35,40.94,40.94,37.22,,40.94,,,160238,6506298.00,469,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,24.99,24.99,22.90,22.93,23.00,23.22,,22.93,,,837,19809.00,28,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,44.00,46.30,42.25,46.18,46.30,44.10,,46.18,,,17144,771810.00,349,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,7.24,7.24,7.00,7.17,7.16,7.04,,7.17,,,25693,183623.00,97,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526477,INE118B01010,SAENTER,X,,,,,SOUTH ASIAN ENTERPRISES LTD.,45.14,45.14,45.00,45.00,45.00,43.00,,45.00,,,296,13347.00,5,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526479,INE765B01018,SKYIND,XT,,,,,SKY INDUSTRIES LTD.,157.20,160.00,152.65,156.85,157.00,156.35,,156.85,,,3937,619209.00,67,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,59.99,60.20,56.56,57.47,57.40,59.00,,57.47,,,581,33768.00,24,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.08,6.08,5.75,5.98,5.98,5.96,,5.98,,,25796,154918.00,117,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,237.50,243.90,235.00,239.55,239.55,234.65,,239.55,,,23305,5598057.00,234,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,13.64,13.64,13.23,13.23,13.23,12.40,,13.23,,,203,2686.00,5,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526500,INE398F01019,STRGRENWO,XT,,,,,STERLING GREEN WOODS LTD.,48.89,48.89,48.89,48.89,48.89,48.89,,48.89,,,4182,204457.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526506,INE356B01016,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,1941.00,1961.80,1929.20,1960.80,1960.80,1940.35,,1960.80,,,76739,149679827.00,432,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,21.54,23.00,21.54,22.99,23.00,22.67,,22.99,,,7860,175495.00,87,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,103.20,107.00,101.00,105.00,105.90,103.15,,105.00,,,3870,404100.00,59,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,79.78,80.30,77.80,78.28,78.55,78.08,,78.20,,,19553,1536608.00,524,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,22.25,23.15,21.50,21.50,21.50,22.05,,21.50,,,1444,31516.00,14,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,135.00,142.00,135.00,137.80,139.00,136.85,,137.80,,,4502,626183.00,93,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,10.91,10.91,10.90,10.90,10.90,10.70,,10.90,,,95,1035.00,4,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,8.38,8.44,8.09,8.20,8.20,8.08,,8.20,,,173063,1433820.00,404,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,60.00,62.88,60.00,62.84,62.84,61.04,,62.84,,,2641,163683.00,31,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,19.45,20.42,19.45,20.42,20.42,19.45,,20.19,,,26208,532477.00,88,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,51.00,53.95,49.16,53.16,53.95,50.00,,53.16,,,4998,263619.00,37,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,29.35,29.37,29.35,29.37,29.37,29.35,,29.37,,,1112,32637.00,4,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526576,INE778A01021,TECHIN,Z,,,,,TECHIN,38.50,40.00,38.50,40.00,40.00,39.80,,40.00,,,624,24494.00,15,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,T,,,,,TPL PLASTECH LTD.,100.95,100.95,99.50,100.25,100.25,97.50,,98.85,,,1854,186400.00,22,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,675.00,680.00,659.00,663.50,666.00,674.80,,663.50,,,4405,2940022.00,136,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,24.49,24.49,23.50,23.74,23.75,22.69,,23.74,,,852,20165.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,499.00,522.75,499.00,522.75,522.75,497.90,,522.35,,,2203,1140905.00,44,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,22.10,22.25,21.05,21.99,21.99,21.63,,21.99,,,7081,152214.00,45,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,900.00,942.00,900.00,934.00,934.00,906.95,,935.20,,,1481,1374350.00,25,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7933.85,7933.85,7711.15,7835.80,7810.80,7687.65,,7838.40,,,463,3630325.00,210,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,56.93,57.50,52.08,57.50,57.50,54.82,,57.50,,,6902,390155.00,60,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,63.91,64.99,61.20,62.92,63.60,63.91,,62.92,,,5875,370529.00,64,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.69,0.69,0.67,0.69,0.69,0.68,,0.69,,,712676,486633.00,1124,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,82.82,84.31,82.00,84.31,84.31,80.30,,84.31,,,59338,4981209.00,246,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.80,39.80,38.05,39.37,39.65,38.15,,39.37,,,732,28446.00,22,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,42.02,42.09,41.30,41.74,41.30,41.76,,41.49,,,12089,504194.00,271,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,140.00,147.20,137.70,144.15,144.55,139.35,,144.20,,,49637,7168625.00,949,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526654,INE403F01017,THAKDEV,XT,,,,,THAKKERS DEVELOPERS LTD.,194.00,194.00,194.00,194.00,194.00,194.00,,194.00,,,50,9700.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,47.00,47.00,43.22,44.90,44.90,45.49,,44.21,,,329,14822.00,8,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,723.90,723.90,723.90,723.90,723.90,695.25,,712.55,,,2,1447.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,214.60,218.50,209.00,211.15,210.90,213.65,,211.65,,,6850,1459549.00,271,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,44.15,44.15,44.15,44.15,44.15,45.05,,44.15,,,1741,76865.00,12,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,4.80,4.83,4.75,4.75,4.75,5.00,,4.68,,,126641,602227.00,58,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,9.19,9.19,8.74,9.18,9.18,9.20,,9.18,,,1056,9249.00,7,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526703,INE423D01010,ECOPLAST,XT,,,,,ECOPLAST LTD.,546.25,549.00,546.25,546.25,546.25,575.00,,546.25,,,2394,1307786.00,60,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,238.60,258.00,238.00,250.25,250.00,246.40,,250.25,,,731,184092.00,38,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,21.70,21.70,21.70,21.70,21.70,21.28,,21.70,,,28826,625524.00,47,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,29.21,29.99,27.62,28.04,28.04,28.64,,28.04,,,2008,56626.00,58,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,164.40,174.75,164.40,167.75,167.75,168.60,,167.75,,,485,80069.00,28,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,132.90,135.90,131.05,133.90,134.70,130.15,,133.90,,,2569,342191.00,100,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526723,INE920C01017,NTCIND,XT,,,,,NTC INDUSTRIES LTD.,207.25,207.25,207.25,207.25,207.25,211.45,,207.25,,,4456,923506.00,39,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1583.95,1619.70,1583.95,1603.15,1614.00,1588.25,,1607.85,,,215,344971.00,106,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,43.00,43.00,41.70,43.00,43.00,40.96,,43.00,,,8884,381388.00,49,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,350.45,364.50,350.20,358.15,358.15,353.20,,358.10,,,53900,19306766.00,1770,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,XT,,,,,BRIGHT BROTHERS LTD.,293.00,300.30,283.35,298.35,299.50,286.00,,298.35,,,7271,2171253.00,84,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,344.25,347.90,334.10,337.50,337.50,344.25,,337.50,,,4802,1624677.00,262,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,182.00,195.75,182.00,193.65,194.90,183.40,,193.65,,,14869,2840054.00,248,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,21.00,21.00,21.00,21.00,21.00,20.00,,21.00,,,5,105.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.69,6.94,6.38,6.45,6.59,6.69,,6.45,,,9895,64877.00,53,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,28.90,28.90,27.10,27.42,27.42,28.89,,27.42,,,459,12734.00,20,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,5.04,5.13,4.93,5.00,5.00,5.03,,5.00,,,310496,1547770.00,733,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,590.05,646.40,575.10,599.40,599.40,596.90,,599.40,,,15029,8986478.00,441,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5116.00,5200.00,4816.00,5168.30,5200.00,5195.75,,5168.30,,,3958,19790234.00,679,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,362.40,362.40,351.65,357.55,362.40,355.40,,358.75,,,18927,6730332.00,788,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1289.55,1347.60,1289.55,1340.45,1338.10,1296.25,,1343.40,,,646,860572.00,189,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.81,12.81,11.71,12.81,12.81,12.20,,12.81,,,2374,30386.00,20,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1260.80,1300.00,1260.80,1287.55,1290.00,1260.80,,1282.65,,,530,681668.00,147,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,459.95,459.95,434.00,436.55,436.55,444.65,,436.55,,,13297,5840893.00,199,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526823,INE016C01014,RAJINFRA,XT,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.50,5.50,5.50,5.50,5.50,5.50,,5.50,,,52,286.00,3,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,48.00,48.00,47.95,48.00,48.00,50.29,,48.00,,,538,25821.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,80.00,80.90,78.96,79.34,79.34,79.39,,79.34,,,80802,6453811.00,809,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,17.26,17.30,17.26,17.30,17.30,17.26,,17.30,,,407,7034.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,31.13,32.48,30.55,30.78,30.70,30.52,,30.78,,,2140,65977.00,21,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,38.40,38.40,37.00,37.40,38.20,36.33,,37.40,,,1747,65867.00,61,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,131.20,134.25,128.65,130.75,130.95,129.75,,131.55,,,14917,1947657.00,276,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,166.00,166.00,159.00,161.40,161.40,168.00,,161.40,,,115,18460.00,16,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,56.00,57.90,56.00,56.35,57.35,56.19,,56.35,,,7665,434430.00,80,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.75,1.77,1.72,1.75,1.75,1.75,,1.75,,,29454,51732.00,125,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526861,INE988D01012,RISHILASE,XT,,,,,RISHI LASER LTD.,144.80,144.80,144.80,144.80,144.80,142.00,,144.80,,,1678,242974.00,8,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,5.75,5.75,5.26,5.70,5.70,5.50,,5.70,,,5728,31199.00,36,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,15.65,16.00,15.00,15.66,15.66,15.69,,15.66,,,847,13402.00,34,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,32.50,34.39,32.50,34.39,34.39,32.76,,34.39,,,5941,201423.00,41,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,20.13,20.13,20.13,20.13,20.13,19.74,,20.13,,,24,483.00,3,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,514.00,531.00,509.70,520.40,520.40,505.35,,520.70,,,35335,18437205.00,1734,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,92.10,96.00,92.10,93.76,93.76,91.71,,93.43,,,14168,1341497.00,125,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526891,INE944C01017,MKTCREAT,XT,,,,,MARKET CREATORS LTD.,16.20,16.20,15.40,15.99,15.99,16.20,,15.99,,,322,4963.00,11,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,21.17,21.39,20.40,20.96,20.96,20.90,,20.96,,,39286,826555.00,302,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,70.29,71.00,69.75,71.00,71.00,69.60,,71.00,,,721,50798.00,18,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,4.82,4.82,4.82,4.82,4.82,5.07,,4.82,,,7806,37624.00,44,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526921,INE253B01015,21STCENMGM,T,,,,,TWENTYFIRST CENTURY MANAGEMENT,104.70,108.90,104.70,108.90,108.90,106.80,,108.60,,,14312,1527198.00,130,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526931,INE400G01011,HRYNSHP,XT,,,,,HARIYANA SHIP BREAKERS LTD.,139.70,139.70,137.35,137.35,137.35,137.20,,137.35,,,480,66510.00,16,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526935,INE377D01018,ARUNIS,X,,,,,ARUNIS ABODE LIMITED,30.00,32.70,28.43,30.00,30.00,30.00,,30.00,,,60,1928.00,7,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,135.90,144.55,135.90,139.85,139.95,134.05,,139.85,,,3654,510768.00,71,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526947,INE059D01020,LAOPALA,A,,,,,LA OPALA RG LTD.,331.00,337.65,330.00,333.65,336.75,330.05,,333.75,,,10931,3650388.00,516,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2282.75,2283.95,2218.00,2249.75,2246.40,2231.50,,2246.60,,,1347,3041212.00,369,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,330.00,331.00,303.50,309.85,309.05,343.55,,309.70,,,23642,7357134.00,1699,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526961,INE404B01014,LASTMILE,XT,,,,,LAST MILE ENTERPRISES LIMITED,460.00,460.00,435.10,443.85,445.00,457.60,,443.85,,,2777,1240764.00,61,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,109.00,115.90,103.00,113.15,111.30,108.95,,113.15,,,12491,1379282.00,130,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,287.80,306.75,281.00,295.15,295.15,287.80,,295.15,,,1386,404303.00,108,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,201.30,214.75,201.30,210.05,212.95,207.25,,210.05,,,6218,1316129.00,123,F1,1,,,,,
