TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.50,16.00,15.35,15.75,15.75,15.52,,15.75,,,1671,26321.00,36,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,455.45,474.00,455.45,459.05,461.50,464.95,,459.05,,,36690,16958458.00,1811,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,20.59,20.59,20.59,20.59,20.59,21.01,,20.59,,,191,3932.00,5,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,140.00,154.75,140.00,153.50,153.90,151.50,,153.07,,,4643,709912.00,112,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,160.00,163.70,157.00,161.00,161.00,155.95,,161.00,,,1283,205810.00,76,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2726.95,2780.00,2689.00,2775.30,2775.30,2702.90,,2774.30,,,7250,19810141.00,1516,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,44.00,44.00,40.00,40.87,43.00,42.66,,40.87,,,33388,1366745.00,151,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,62.21,65.30,62.21,64.10,64.00,64.21,,64.10,,,752,47538.00,28,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,85.90,85.90,83.00,85.30,85.35,86.03,,83.69,,,937,78730.00,28,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,8.86,9.17,8.86,9.00,9.00,8.86,,9.00,,,273,2489.00,9,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,20.19,20.19,18.56,18.81,18.61,18.37,,18.81,,,2072,38818.00,19,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,82.95,82.95,81.06,82.09,82.09,80.79,,82.09,,,174,14196.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,33.90,33.90,30.85,33.69,33.05,32.93,,33.69,,,12131,400994.00,83,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,A,,,,,GANESH HOUSING CORPORATION LTD,899.95,907.85,880.80,901.95,903.20,883.30,,900.65,,,5871,5247627.00,506,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,70.96,71.95,70.40,71.79,71.82,71.00,,71.80,,,1281047,91394368.00,1926,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526373,INE908C01012,CINDHO,XT,,,,,CINDRELLA HOTELS LTD.,71.40,71.40,71.40,71.40,71.40,71.50,,71.40,,,700,49980.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,16.96,16.96,16.50,16.71,16.70,17.14,,16.67,,,18254,304452.00,134,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,266.00,271.50,262.35,267.05,262.35,262.35,,265.55,,,2768,740713.00,127,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,23.00,23.17,22.75,22.87,23.00,22.95,,22.87,,,35493,813989.00,123,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,11.37,11.37,10.74,10.74,10.74,11.30,,10.74,,,174925,1890873.00,228,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,9.88,11.77,9.50,11.53,11.53,9.81,,11.53,,,2571172,28874533.00,1389,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,2780.00,2818.80,2521.00,2781.20,2781.20,2800.80,,2781.20,,,45840,120974250.00,3922,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,107.40,107.40,101.60,105.70,105.70,102.55,,105.70,,,374,38454.00,23,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526439,INE267C01013,AMBIT,X,,,,,AMBITIOUS PLASTOMAC COMPANY LT,10.00,10.00,10.00,10.00,10.00,10.00,,10.00,,,91,910.00,2,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.05,1.05,1.01,1.04,1.04,1.05,,1.04,,,14861,15321.00,21,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,100.85,101.95,95.85,95.85,95.85,100.85,,95.85,,,67413,6510458.00,519,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,15.20,15.35,13.51,14.11,14.25,14.86,,14.11,,,78379,1095991.00,237,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,19.75,20.00,19.00,19.70,19.70,19.72,,19.70,,,2051,40139.00,20,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,31.94,31.94,30.21,31.41,31.45,31.47,,31.41,,,5136,159338.00,139,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.00,6.00,5.00,6.00,6.00,5.00,,6.00,,,438236,2473938.00,171,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,34.75,34.75,34.07,34.07,34.07,34.07,,34.07,,,216,7370.00,3,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,108.89,111.99,106.50,109.43,109.98,108.89,,109.43,,,2647,288852.00,61,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,40.05,41.70,39.00,40.34,41.70,42.30,,40.34,,,4941,199815.00,45,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,290.00,302.90,276.00,290.00,290.00,290.00,,290.00,,,11,3201.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526490,INE206C01029,PRATIK,XT,,,,,PRATIK PANELS LTD.,7.11,7.40,6.79,7.37,7.37,7.11,,7.37,,,18292,129738.00,23,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,127.00,127.65,125.50,127.05,127.05,127.00,,127.05,,,2290,289171.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,9.85,9.85,9.70,9.70,9.70,9.91,,9.70,,,20,194.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,36.31,36.31,36.31,36.31,36.31,36.31,,36.31,,,60,2178.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,135.00,142.90,129.00,140.00,140.00,122.50,,140.00,,,411419,56511101.00,4207,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,17.33,17.33,16.46,16.83,16.83,17.13,,16.83,,,3126,52127.00,46,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,179.00,180.00,166.00,169.95,170.00,175.15,,169.95,,,5987,1024621.00,116,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,70.56,70.56,67.05,68.30,68.36,67.81,,68.19,,,10905,739683.00,112,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,18.33,18.33,18.33,18.33,18.33,18.33,,18.33,,,525,9623.00,5,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,95.31,95.31,88.15,91.81,93.49,90.78,,91.81,,,57013,5391622.00,299,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.95,9.95,9.13,9.43,9.54,9.50,,9.43,,,2634,24669.00,23,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,4.10,4.39,4.10,4.21,4.30,4.28,,4.21,,,104166,439722.00,105,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,180.00,180.00,174.00,174.00,174.00,176.50,,174.00,,,14640,2573293.00,40,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,18.59,18.59,17.19,18.29,18.30,18.04,,18.29,,,9824,176305.00,90,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,19.57,21.61,19.57,21.61,21.61,20.59,,21.61,,,15951,315079.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,1368.35,1368.35,1368.35,1368.35,1368.35,1341.55,,1368.35,,,225,307878.00,5,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,77.03,78.36,76.74,78.10,78.36,77.47,,77.65,,,1959,151030.00,93,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,522.75,522.75,510.25,516.25,516.25,513.70,,516.25,,,6667,3445297.00,164,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,16.95,16.95,14.51,15.42,15.42,16.40,,15.42,,,1097,17825.00,19,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,359.40,359.40,341.70,350.75,351.85,359.50,,349.05,,,3000,1050146.00,92,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,21.50,21.50,21.50,21.50,21.50,21.35,,21.50,,,1,21.00,1,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1073.05,1085.10,1019.40,1047.15,1042.20,1073.05,,1055.70,,,4944,5136503.00,412,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6505.00,6578.50,6455.00,6489.75,6521.10,6562.35,,6474.50,,,537,3492377.00,207,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,70.75,70.94,68.01,68.72,68.60,70.75,,68.72,,,4474,309139.00,61,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,66.70,66.98,65.60,66.38,66.00,66.68,,66.38,,,634,42004.00,11,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.58,0.59,0.57,0.57,0.58,0.57,,0.57,,,154248,89209.00,310,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,52.37,52.37,52.37,52.37,52.37,51.35,,52.37,,,200,10474.00,1,F1,100,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,118.00,119.85,115.05,119.65,119.70,117.60,,119.65,,,5449,640854.00,71,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,47.15,50.85,47.15,50.06,50.06,50.40,,50.06,,,297,14513.00,13,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,34.35,35.84,33.55,33.96,33.96,33.98,,33.94,,,97009,3347262.00,1132,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,278.70,278.70,268.65,274.60,275.00,277.30,,274.99,,,42623,11633138.00,682,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,168.90,181.00,168.90,172.15,181.00,166.25,,172.15,,,314,53725.00,8,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,829.20,882.25,816.10,873.65,873.65,840.25,,890.10,,,1089,916300.00,149,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,240.00,241.45,235.40,237.45,237.70,241.25,,237.28,,,8332,1978084.00,373,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,13.78,15.10,13.78,15.10,15.10,14.50,,15.10,,,1998,27535.00,9,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.05,3.16,3.05,3.14,3.14,3.08,,3.13,,,1133,3501.00,17,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,9.20,9.20,8.62,8.62,8.62,9.00,,8.62,,,10221,91417.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,574.90,574.90,549.05,556.85,558.00,556.05,,556.85,,,3014,1670241.00,133,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,230.55,230.55,230.50,230.50,230.50,230.55,,230.50,,,100,23053.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,10.50,10.55,9.72,10.32,10.40,10.23,,10.32,,,84191,853133.00,533,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,27.50,27.50,25.85,26.75,26.75,27.00,,26.75,,,1658,43654.00,23,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526717,INE136C01044,HPBL,XT,,,,,HCP PLASTENE BULKPACK LIMITED,185.00,197.40,181.10,197.35,197.35,188.00,,197.35,,,143666,28281113.00,128,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,115.90,116.80,115.90,116.60,116.80,115.80,,116.60,,,1907,221805.00,25,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,173.40,174.25,170.00,171.75,172.70,170.25,,171.75,,,1734,298560.00,60,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1161.00,1176.00,1156.80,1176.00,1176.00,1156.80,,1168.20,,,33,38577.00,11,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,37.50,37.50,35.87,36.25,36.25,36.74,,36.25,,,286,10328.00,7,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,337.00,340.10,333.90,335.65,336.95,335.65,,335.40,,,9715,3264498.00,538,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,349.10,349.10,331.35,337.60,337.00,343.00,,337.60,,,1578,532677.00,77,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,368.05,370.00,350.00,358.80,358.80,368.05,,358.80,,,6696,2386653.00,199,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,238.60,240.40,223.55,225.60,225.60,232.30,,225.60,,,19724,4478398.00,259,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526751,INE915E01013,GRATEXI,XT,,,,,GRATEX INDUSTRIES LTD.,17.23,18.15,17.23,18.15,18.15,17.31,,18.15,,,5229,94776.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,7.43,7.43,6.74,7.10,7.10,7.09,,7.10,,,3542,23950.00,18,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.00,29.98,24.06,27.07,27.00,25.00,,27.07,,,9272,248915.00,73,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.03,3.03,2.90,3.02,3.03,2.98,,3.02,,,70076,208927.00,117,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,890.00,891.00,873.30,891.00,891.00,891.10,,891.00,,,1176,1030396.00,28,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4419.00,4420.00,4322.55,4393.45,4410.00,4339.45,,4393.45,,,598,2607150.00,274,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,321.60,336.20,280.00,332.85,335.20,329.75,,332.80,,,12400,4113728.00,534,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,798.00,804.00,767.00,785.00,793.10,799.55,,786.85,,,2110,1648050.00,329,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.90,13.11,12.90,13.10,13.10,12.80,,13.10,,,2493,32654.00,11,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1184.10,1191.40,1177.00,1188.00,1188.00,1184.40,,1187.70,,,158,187615.00,26,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,348.00,357.00,339.10,342.85,344.00,348.00,,342.85,,,4882,1672190.00,79,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,48.70,50.99,46.50,46.93,49.87,48.70,,46.93,,,1461,68091.00,13,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,51.49,52.67,50.81,52.45,52.50,51.13,,52.45,,,62317,3234041.00,636,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,16.50,16.50,15.01,15.16,15.16,15.80,,15.16,,,634,10366.00,12,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,25.14,25.15,23.00,23.90,23.90,25.15,,23.90,,,3376,80979.00,29,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,31.99,31.99,31.25,31.88,31.30,31.99,,31.88,,,1149,36204.00,25,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,120.65,120.85,118.75,120.20,120.20,119.25,,117.96,,,42,5055.00,14,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,152.15,152.15,152.15,152.15,152.15,152.00,,152.15,,,15,2282.00,1,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,68.80,69.50,67.15,68.31,69.44,69.10,,68.31,,,9954,685843.00,141,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.05,1.05,1.02,1.03,1.03,1.05,,1.03,,,19048,19573.00,49,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,140.75,143.55,140.00,140.80,143.55,142.35,,140.80,,,8692,1222456.00,46,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,6.28,6.48,6.00,6.21,6.00,6.22,,6.21,,,3232,20425.00,26,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,22.78,23.91,22.75,23.91,23.91,22.78,,23.91,,,5342,127572.00,9,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,15.78,15.78,14.00,15.00,15.00,14.87,,15.00,,,1414,20682.00,17,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,40.00,40.00,39.00,39.86,39.78,39.85,,39.86,,,2134,84787.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,20.44,20.44,20.44,20.44,20.44,20.44,,20.44,,,7,143.00,1,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,1003.75,1025.00,994.60,1018.45,1012.40,1003.75,,1016.10,,,10754,10883793.00,604,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,3.81,3.81,3.81,3.81,3.81,3.74,,3.81,,,100,381.00,1,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,109.45,115.50,106.25,114.55,115.50,110.70,,113.83,,,37442,4128064.00,210,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,13.88,13.88,13.55,13.55,13.55,13.88,,13.55,,,88,1208.00,7,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526899,INE552B01010,HFIL,XT,,,,,HIMALAYA FOOD INTERNATIONAL LI,13.81,14.59,13.81,14.54,14.59,14.45,,14.54,,,23760,336846.00,126,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,54.50,54.50,53.10,53.94,53.10,53.00,,53.94,,,168,9067.00,11,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,10.61,10.61,10.61,10.61,10.61,10.82,,10.61,,,34,360.00,6,F1,1,,,,,
