TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,78.60,81.52,78.60,78.70,78.70,78.63,,78.70,,,282,22319.00,14,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,956.00,968.00,927.85,963.65,965.60,969.95,,964.50,,,3207,3054979.00,244,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,50.06,52.80,50.06,52.31,52.57,52.81,,52.28,,,155285,8000710.00,941,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513401,INE587D01012,ASHIS,XT,,,,,ASHIANA ISPAT LTD.,20.60,20.60,20.20,20.20,20.20,20.60,,20.20,,,248,5060.00,8,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,4.91,4.91,4.91,4.91,4.91,4.90,,4.91,,,291,1428.00,2,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,6.15,6.15,5.43,5.54,5.54,5.95,,5.54,,,11820,67242.00,52,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,30.01,35.00,30.01,30.18,30.18,33.05,,30.18,,,765,23077.00,23,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,T,,,,,SHAH ALLOYS LTD.,57.00,58.00,57.00,58.00,58.00,57.00,,58.20,,,241,13919.00,6,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,14.45,14.45,13.87,13.87,13.87,14.60,,13.87,,,5,69.00,2,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,33.60,35.00,33.60,34.60,34.05,34.80,,34.60,,,5632,194511.00,48,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,194.50,232.00,194.50,222.95,232.00,214.70,,222.95,,,16622,3695378.00,110,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,29.01,30.90,28.02,29.02,28.65,31.51,,29.02,,,935,27331.00,27,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,145.30,145.30,145.30,145.30,145.30,145.30,,145.30,,,5,726.00,1,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,136.55,136.55,133.85,133.85,133.85,136.55,,133.85,,,249,33477.00,11,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513502,INE927K01023,BAROEXT,XT,,,,,BARODA EXTRUSION LTD.,8.80,8.80,8.55,8.76,8.76,8.95,,8.76,,,127228,1096884.00,111,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,165.00,165.00,164.00,164.00,164.00,168.00,,164.00,,,1100,181000.00,2,F1,100,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,681.40,716.00,648.00,708.15,708.15,682.10,,708.90,,,1419,998451.00,154,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,165.00,165.00,164.75,164.75,164.75,168.10,,164.75,,,60,9897.00,3,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,8.61,8.61,8.60,8.60,8.60,8.76,,8.60,,,221,1902.00,8,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,831.05,888.50,831.05,883.85,888.50,895.75,,878.65,,,34365,29765572.00,85,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,836.05,908.20,836.05,901.20,903.00,912.35,,901.20,,,6848,6140384.00,493,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,5.64,5.75,5.29,5.65,5.65,5.56,,5.65,,,5842,31068.00,26,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,229.00,229.00,222.30,225.70,225.70,229.20,,225.70,,,505,113788.00,23,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,48.64,48.64,48.64,48.64,48.64,49.63,,48.64,,,16523,803678.00,61,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,250.30,291.15,250.30,277.10,277.10,269.95,,277.10,,,854,227133.00,28,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,251.70,263.20,251.70,263.20,263.20,264.55,,265.10,,,468,122227.00,21,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,12.30,13.29,12.30,13.29,13.29,13.35,,13.29,,,2383,30595.00,35,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,35.96,35.96,34.55,34.89,34.55,35.96,,34.89,,,2949,103128.00,42,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,198.95,206.20,197.70,205.15,205.95,204.55,,205.32,,,128045,25898338.00,2675,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,47.80,47.90,44.50,45.34,45.65,45.85,,45.34,,,3018,137996.00,21,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,36.30,36.35,34.00,36.30,36.30,34.62,,36.30,,,6129,220176.00,33,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,216.05,220.75,212.80,219.80,219.65,220.00,,220.14,,,26422,5723068.00,692,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.18,4.34,4.18,4.34,4.34,4.14,,4.34,,,2082,8997.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,30.00,30.49,29.50,29.61,29.66,30.13,,29.61,,,7278,215992.00,40,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,32.35,32.40,30.70,31.21,32.35,34.23,,31.21,,,2976,94578.00,38,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,270.50,277.00,266.00,266.65,266.10,279.80,,266.65,,,2610,703364.00,72,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.94,4.97,4.62,4.77,4.97,4.93,,4.77,,,43176,202223.00,107,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,32.26,33.00,32.00,32.58,33.00,32.26,,33.29,,,69,2224.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,41.00,43.60,39.70,42.26,42.00,40.75,,42.26,,,246136,10280217.00,356,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,44.10,44.10,43.60,43.60,43.60,42.00,,43.60,,,52,2268.00,3,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,136.00,142.95,136.00,139.50,141.00,143.40,,139.50,,,1447,201665.00,80,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,144.15,156.65,144.15,154.45,154.45,152.45,,153.81,,,51457,7915002.00,849,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,141.00,141.90,141.00,141.60,141.60,146.00,,142.06,,,1069,150759.00,19,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,10.57,10.57,10.57,10.57,10.57,10.78,,10.57,,,1031,10897.00,10,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,76.95,76.95,76.95,76.95,76.95,79.15,,76.95,,,5,384.00,1,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,22.37,23.89,21.01,21.76,21.01,22.37,,21.76,,,640,14327.00,22,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,285.00,290.00,280.00,289.65,290.00,286.15,,289.65,,,651,185733.00,26,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.95,25.95,24.20,24.74,24.79,24.30,,24.74,,,55,1371.00,6,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,12.81,13.70,12.32,13.34,13.60,12.81,,13.77,,,2577,33185.00,61,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.60,151.50,132.00,146.75,146.75,137.85,,146.89,,,2755326,387462341.00,16127,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.20,7.75,7.20,7.60,7.60,7.74,,7.60,,,24926,185679.00,106,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1400.45,1490.95,1400.45,1478.55,1490.95,1475.30,,1475.50,,,3514,5070236.00,305,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,40.11,52.00,40.11,41.29,41.29,43.80,,41.29,,,1293,55440.00,32,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,11.50,11.50,10.75,10.75,10.75,11.31,,10.74,,,69280,750249.00,191,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,90.11,94.99,90.11,94.28,94.35,96.24,,94.28,,,14359,1328323.00,330,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,6.50,6.98,6.18,6.63,6.63,6.74,,6.63,,,12303,79916.00,61,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.42,5.42,5.38,5.38,5.38,5.42,,5.38,,,2684,14460.00,11,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,398.75,409.90,395.00,401.75,397.95,412.10,,400.15,,,1006,402620.00,135,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1469.95,1575.00,1469.95,1548.10,1551.00,1545.50,,1548.10,,,328,499978.00,58,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.01,8.57,7.94,8.37,8.37,8.35,,8.37,,,13389,108722.00,78,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514260,INE899E01019,SURBHIN,X,,,,,SURBHI INDUSTRIES LTD.,10.52,10.52,10.52,10.52,10.52,10.02,,10.52,,,30,315.00,2,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,18.20,24.95,18.20,21.48,23.80,21.00,,21.48,,,2193,46842.00,29,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,74.99,75.00,73.01,73.05,73.05,74.00,,73.05,,,727,53159.00,24,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,129.20,134.90,129.15,130.45,130.00,135.65,,130.45,,,3432,445446.00,23,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,137.85,137.95,133.05,137.40,137.40,138.05,,137.29,,,5011,687486.00,25,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,148.95,148.95,141.55,141.80,142.00,149.00,,141.80,,,427,61728.00,10,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,31.00,31.20,30.05,30.24,30.24,31.61,,30.32,,,78695,2402739.00,167,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,39.47,40.56,38.20,38.65,38.65,40.68,,38.58,,,9945,387283.00,104,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,172.00,176.75,172.00,176.50,176.50,176.75,,176.50,,,768,133086.00,15,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,59.32,60.00,59.32,60.00,60.00,62.44,,60.00,,,420,24929.00,5,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,133.95,133.95,123.50,124.85,124.85,125.95,,124.85,,,1781,222546.00,29,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,209.50,209.50,209.40,209.40,209.40,208.00,,209.40,,,101,21159.00,2,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,94.94,96.00,94.50,94.98,96.00,90.03,,94.98,,,290,27542.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,288.40,288.40,288.00,288.25,288.25,289.60,,288.25,,,12,3458.00,3,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.61,10.50,9.61,10.33,10.35,10.21,,10.33,,,153,1505.00,16,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,266.95,266.95,266.95,266.95,266.95,272.35,,266.95,,,200,53390.00,18,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.72,1.78,1.72,1.72,1.72,1.75,,1.72,,,51620,88799.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,54.00,55.78,54.00,55.36,54.83,56.42,,55.38,,,8429,460741.00,346,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,111.80,111.90,101.40,104.90,111.90,112.45,,104.90,,,128,13992.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514360,INE078T01026,KRRAIL,XT,,,,,K&R RAIL ENGINEERING LIMITED,82.85,82.85,82.85,82.85,82.85,87.20,,82.85,,,12071,1000082.00,462,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,16.53,16.56,16.53,16.56,16.56,16.85,,16.56,,,2722,45002.00,14,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,9.63,10.00,9.60,9.94,9.94,10.40,,9.94,,,34522,337721.00,299,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,XT,,,,,ECO HOTELS AND RESORTS LIMITED,15.06,15.06,15.06,15.06,15.06,15.36,,15.06,,,257,3870.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,105.90,105.90,100.65,100.65,100.65,105.90,,100.65,,,220,22227.00,5,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,370.00,385.00,370.00,375.15,375.10,391.00,,376.85,,,3407,1284074.00,204,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,325.20,334.95,301.25,309.75,310.00,331.75,,309.75,,,11846,3677407.00,286,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,22.05,23.94,22.05,23.30,23.30,24.00,,23.30,,,747,16765.00,22,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,38.95,40.00,38.95,38.95,38.95,41.00,,38.95,,,4112,160363.00,78,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1198.00,1260.00,1180.05,1240.65,1260.00,1235.45,,1240.65,,,48172,57947946.00,1657,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,225.00,237.30,216.60,220.40,221.00,234.55,,220.50,,,9578,2138450.00,524,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,38.99,38.99,38.80,38.80,38.80,37.44,,38.80,,,704,27444.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,91.54,91.97,88.50,89.30,89.30,90.64,,89.30,,,8082,722976.00,108,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,101.31,101.31,94.33,96.42,97.25,99.32,,96.42,,,9798,944236.00,157,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,45.10,45.10,43.02,44.94,44.94,43.00,,43.92,,,580,26087.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,713.35,718.70,701.65,711.80,718.00,723.40,,712.50,,,4181,2972404.00,423,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,32.72,33.51,31.57,33.00,31.57,33.15,,33.16,,,103,3395.00,11,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,100.80,103.00,100.80,102.75,102.75,103.20,,102.75,,,39226,4001771.00,439,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,416.10,431.40,414.00,428.65,428.65,438.55,,428.75,,,322875,135779495.00,9800,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,41.66,41.66,39.01,39.99,40.00,43.20,,39.99,,,1227,49147.00,22,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,5.30,5.83,5.30,5.72,5.74,5.56,,5.72,,,5686,31908.00,35,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,38.01,41.89,38.01,41.00,41.00,41.43,,40.99,,,1248,49667.00,41,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.18,2.18,2.18,2.18,2.18,2.19,,2.18,,,1515,3302.00,5,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,15.65,16.18,15.65,15.66,16.16,15.65,,15.93,,,2840,44469.00,14,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,94.90,97.90,92.20,95.60,95.60,95.90,,95.60,,,12176,1149485.00,160,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,170.00,175.00,168.00,170.45,170.45,179.20,,170.45,,,911,154917.00,41,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,178.00,178.00,165.60,172.30,172.00,178.25,,172.83,,,1182,203345.00,93,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,5.18,5.18,5.18,5.18,5.18,4.94,,5.18,,,463,2398.00,4,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,160.00,161.00,159.50,160.20,160.20,163.05,,160.43,,,95,15283.00,16,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,162.20,162.75,158.75,160.65,162.00,163.55,,161.02,,,6020,964513.00,247,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,14.20,14.20,14.20,14.20,14.20,14.48,,14.20,,,335,4757.00,5,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,4.93,4.93,4.93,4.93,4.93,4.93,,4.93,,,8,39.00,2,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,543.95,544.80,543.95,544.00,544.00,555.05,,544.00,,,3083,1677317.00,35,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,417.95,443.90,417.95,439.10,443.90,434.30,,438.45,,,3150,1358034.00,302,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,50.10,54.69,50.00,52.08,53.00,52.63,,52.08,,,3137,165051.00,45,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,232.50,232.50,230.00,230.00,230.00,225.05,,229.92,,,4,923.00,4,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,41.26,42.98,38.95,41.92,42.98,43.27,,40.15,,,6275,253016.00,132,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,172.20,182.50,172.00,182.25,182.00,196.75,,182.25,,,166,29778.00,9,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,11.03,11.03,10.15,10.93,10.94,10.81,,10.93,,,4067,43379.00,60,F1,1,,,,,
