TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,145.80,157.00,145.80,154.70,154.70,147.30,,154.70,,,40550,6255719.00,155,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1949.95,1984.65,1908.80,1959.75,1960.45,1929.00,,1958.85,,,23721,46310233.00,2117,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4038.25,4121.95,3978.50,4048.40,4029.20,3990.10,,4103.30,,,81,324798.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,601.00,618.00,587.25,593.65,593.65,606.60,,593.65,,,24977,15047834.00,1525,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,128.90,128.90,120.30,123.15,123.15,131.95,,123.15,,,79,9865.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1711.05,1768.00,1711.05,1749.25,1749.25,1738.25,,1750.55,,,95227,166360097.00,4194,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,9.03,9.03,8.85,8.85,8.85,9.31,,8.85,,,539,4810.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,706.30,722.65,693.60,717.20,718.65,706.30,,719.35,,,2075,1473650.00,362,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1247.00,1247.00,1203.95,1220.55,1217.50,1237.75,,1224.00,,,1395,1697883.00,205,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6226.00,6313.35,6140.00,6163.05,6163.05,6227.30,,6161.15,,,23365,144930994.00,5704,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15981.60,15981.60,15816.05,15919.00,15895.00,15914.65,,15928.65,,,8105,128547505.00,83,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,536.05,554.85,536.05,552.95,554.55,533.65,,552.40,,,32417,17780652.00,1714,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2111.40,2179.70,2111.40,2155.25,2155.25,2154.05,,2154.60,,,4032,8697294.00,623,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,151.90,157.95,151.00,155.75,154.70,153.50,,156.50,,,5679,877643.00,248,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,881.80,895.50,875.05,884.55,884.75,880.10,,884.10,,,10952,9700759.00,883,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.57,13.57,13.57,13.57,13.57,13.84,,13.63,,,5194,70482.00,5,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,160.00,169.85,160.00,165.70,165.70,157.70,,165.70,,,41281,6822492.00,506,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,628.00,648.90,628.00,643.50,643.50,627.50,,643.65,,,14197,9114071.00,908,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9010.05,9306.30,9010.05,9230.05,9223.25,9038.65,,9235.75,,,169,1542084.00,109,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,400.00,415.00,370.00,400.80,400.80,397.85,,400.80,,,3812,1501001.00,162,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,55.75,57.52,55.50,57.34,57.49,55.86,,57.29,,,10419,592763.00,257,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,175.00,180.00,171.00,174.15,174.00,171.15,,174.15,,,3058,542165.00,86,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1050.05,1074.50,1043.65,1052.40,1054.90,1069.00,,1051.40,,,4483,4741694.00,983,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.95,8.95,8.95,8.95,8.95,8.95,,8.95,,,359,3213.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.70,22.35,20.70,21.90,22.04,20.49,,21.94,,,90714,1958967.00,932,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,540.00,549.95,527.00,547.15,544.95,526.45,,547.10,,,2575,1398502.00,224,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,50.20,50.20,50.16,50.16,50.16,52.80,,46.26,,,1031,51756.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,189.65,189.65,180.20,180.20,180.20,189.65,,176.75,,,1230,222045.00,48,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.94,50.27,48.50,49.49,49.49,47.93,,49.49,,,5456606,267837024.00,8644,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,65.01,68.35,65.00,67.92,67.92,64.90,,67.93,,,225770,15097055.00,1564,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,114000.00,114739.20,112692.60,114245.50,114560.15,113017.30,,114215.65,,,608,69331390.00,432,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,214.90,215.20,210.75,213.85,212.80,203.20,,213.90,,,9030,1922067.00,542,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,238.55,247.80,238.55,246.55,246.00,238.00,,246.50,,,171943,41788552.00,3123,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,413.45,433.60,413.45,430.65,430.65,413.40,,430.60,,,265134,113476207.00,5837,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,232.40,236.95,227.85,236.55,236.95,226.45,,236.20,,,12928,3002927.00,111,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1080.00,1081.00,1039.95,1054.85,1054.85,1072.85,,1054.85,,,850,899962.00,96,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2308.95,2329.30,2295.00,2312.00,2315.15,2288.60,,2310.60,,,5381,12424278.00,1257,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,960.05,1030.00,960.05,1025.15,1025.15,950.35,,1026.00,,,107384,107916353.00,5173,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,163.60,166.90,160.70,165.30,165.30,161.55,,164.85,,,83633,13765780.00,1463,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,125.25,128.70,122.00,128.40,128.40,124.40,,128.40,,,53470,6749369.00,461,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,476.00,503.00,476.00,498.50,500.00,481.25,,498.50,,,30367,15121958.00,1036,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,255.70,261.95,255.70,260.30,260.30,255.65,,260.35,,,177871,46187490.00,4595,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,71.32,73.41,70.65,73.41,73.41,69.92,,72.68,,,11316,826128.00,85,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,174.00,174.00,167.60,168.95,168.60,168.55,,169.00,,,6845,1170542.00,352,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.76,66.37,62.76,66.22,65.05,63.21,,66.06,,,1568,103304.00,23,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,100.25,105.00,100.25,104.00,104.30,100.75,,104.00,,,7108,732964.00,96,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,175.00,185.00,168.75,169.55,169.55,177.60,,169.55,,,1236,221144.00,33,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1240.00,1255.05,1227.30,1238.55,1238.55,1240.05,,1238.75,,,837785,1036470657.00,25971,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.00,13.10,12.70,12.96,12.70,12.46,,12.92,,,13362,173053.00,91,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1516.95,1552.45,1511.15,1522.00,1522.00,1518.55,,1522.50,,,19162,29307578.00,1930,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2796.75,2820.00,2785.20,2809.00,2809.00,2796.70,,2808.95,,,9586,26873982.00,2560,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2130.00,2155.50,2072.10,2130.75,2141.25,2114.15,,2133.90,,,5071,10732005.00,695,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1170.65,1181.90,1160.00,1175.45,1175.00,1169.70,,1176.00,,,1822,2131582.00,231,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,238.00,280.60,230.95,280.60,280.60,233.85,,280.25,,,218955,59276587.00,3443,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,239.05,255.75,239.05,244.90,245.70,237.65,,247.40,,,9058,2231274.00,211,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,159.95,159.95,151.25,152.95,152.75,162.20,,152.90,,,46120,7079611.00,1245,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,151.05,153.95,150.50,153.40,153.45,149.55,,153.15,,,41840,6377701.00,624,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,63.90,66.50,63.90,63.90,63.90,67.26,,60.19,,,2541,162796.00,12,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.12,58.00,54.83,57.45,57.20,55.52,,57.14,,,7493,425565.00,259,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,46.31,51.98,46.31,51.79,51.79,50.57,,51.79,,,438,22225.00,23,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,165.05,174.00,165.05,171.55,170.30,166.80,,171.05,,,2356,402976.00,220,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,49.82,51.67,48.94,51.05,51.03,49.48,,51.18,,,6354,319028.00,209,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,283.10,291.00,279.05,286.55,286.40,277.40,,285.95,,,11725,3346863.00,775,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.05,17.07,16.78,17.07,17.07,16.73,,17.01,,,1711,29045.00,24,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.26,15.26,15.26,15.26,15.26,14.54,,15.26,,,97,1480.00,2,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,102.50,112.65,102.10,110.95,110.95,102.50,,110.95,,,4499,472352.00,28,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,42.00,44.44,42.00,42.80,43.00,42.56,,42.80,,,179833,7784174.00,464,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.18,76.00,72.87,75.29,75.01,73.17,,75.28,,,8984,671286.00,218,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1800.00,1828.85,1780.30,1821.55,1821.55,1776.65,,1826.40,,,72139,130458329.00,2145,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,63.42,66.56,60.10,64.24,64.59,61.81,,64.24,,,6026,386154.00,60,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,245.60,248.70,242.55,245.05,245.05,240.75,,244.95,,,78423,19215216.00,2737,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,748.00,773.85,748.00,771.90,773.85,763.20,,771.20,,,1679,1290397.00,221,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24981.85,25219.85,24926.65,25152.10,25193.35,24861.60,,25130.30,,,67,1677852.00,58,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.45,43.45,43.44,43.44,43.44,43.45,,43.44,,,201,8733.00,3,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,19.14,19.14,19.14,19.14,19.14,20.14,,19.14,,,27936,534695.00,178,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,277.55,286.50,273.40,275.25,275.25,277.55,,274.95,,,258776,72352365.00,4753,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,340.90,358.30,340.90,357.15,357.15,340.10,,356.95,,,955194,337197055.00,21467,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,203.90,214.00,198.05,208.70,208.70,204.75,,206.75,,,24970,5125841.00,246,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,998.00,1035.90,985.65,1029.15,1035.55,998.65,,1029.35,,,2517,2567842.00,317,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,275.80,288.65,263.55,285.50,285.50,275.50,,284.40,,,26406,7378699.00,300,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,633.85,658.20,633.85,652.35,649.45,637.95,,649.45,,,3449,2231987.00,327,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2846.50,2912.50,2819.70,2898.85,2909.95,2818.70,,2899.20,,,665,1903145.00,206,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5942.40,6123.40,5942.40,6086.30,6086.30,5942.35,,6084.90,,,25398,153967910.00,4873,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1860.65,1949.55,1860.65,1947.20,1947.20,1860.60,,1946.30,,,36160,69642763.00,4061,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3625.05,3813.55,3625.05,3737.55,3744.00,3638.40,,3736.05,,,4212,15681384.00,1020,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,300.10,305.65,296.50,302.15,302.90,294.15,,302.10,,,8787,2657374.00,335,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,171.75,172.15,163.00,164.90,164.90,167.80,,164.75,,,34726,5738200.00,1020,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,175.10,188.00,175.10,185.80,186.10,173.05,,185.80,,,61901,11399309.00,928,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,115.25,126.60,115.00,119.00,119.00,116.95,,118.15,,,295,34470.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3170.65,3263.80,3170.65,3254.35,3261.05,3238.85,,3252.40,,,1448,4683397.00,431,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.85,19.33,17.49,17.88,19.17,18.41,,17.88,,,18896,332365.00,56,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,44.00,47.95,43.05,46.00,46.00,44.49,,46.00,,,1168,52780.00,29,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,495.15,517.25,495.15,515.25,516.15,493.15,,515.35,,,42571,21666459.00,2085,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.85,2.65,2.75,2.75,2.77,,2.75,,,59482,163208.00,161,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,146.50,151.90,146.50,151.85,151.00,143.55,,150.65,,,2245,336909.00,88,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3925.55,4000.00,3801.40,3972.75,4000.00,3886.00,,3979.70,,,226,878442.00,80,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,564.05,592.00,564.05,591.05,591.05,563.65,,590.90,,,290816,170092996.00,3712,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,545.00,550.40,533.65,546.50,544.20,536.80,,547.10,,,7059,3820554.00,705,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.10,37.50,35.10,36.75,36.87,34.78,,36.75,,,46981,1724074.00,699,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,663.00,663.00,663.00,663.00,663.00,667.70,,663.00,,,2,1326.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,42.70,42.70,42.70,42.70,42.70,41.87,,42.84,,,100,4270.00,1,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,50.00,50.23,50.00,50.23,50.23,49.25,,50.23,,,165295,8276840.00,117,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14625.30,14797.25,14508.00,14653.50,14693.50,14686.15,,14670.20,,,700,10280365.00,278,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,115.50,116.80,113.15,115.00,115.85,114.80,,114.90,,,9265,1062251.00,431,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,598.45,622.00,586.85,615.40,619.95,599.10,,616.15,,,28789,17611729.00,1606,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,178.00,181.00,178.00,181.00,181.00,175.60,,180.90,,,635,113432.00,8,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,272.00,279.15,266.85,270.80,272.20,263.55,,271.30,,,1508,410324.00,157,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,187.80,194.25,187.80,192.75,192.75,187.75,,192.55,,,160749,30875136.00,2388,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,122.95,127.70,122.95,127.00,127.00,122.95,,126.95,,,2928101,369842256.00,27906,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4300.70,4300.70,4195.25,4222.50,4227.50,4216.35,,4219.30,,,940,3968115.00,330,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,202.05,211.25,202.05,210.05,210.80,202.55,,210.05,,,390533,81413443.00,4402,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2872.10,2947.70,2872.10,2941.75,2944.20,2870.85,,2940.95,,,4315,12572399.00,1234,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1638.05,1704.90,1633.65,1676.95,1677.25,1631.25,,1676.90,,,11291,18944166.00,1501,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28549.10,28665.40,28170.50,28255.55,28298.55,28549.10,,28236.00,,,255,7225073.00,218,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10314.90,10720.15,10314.90,10608.00,10633.75,10309.55,,10620.10,,,1197,12585529.00,443,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1170.40,1203.00,1170.40,1192.10,1197.20,1170.40,,1190.40,,,39714,47386356.00,2607,F1,1,,,,,
