TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,789.65,804.80,766.00,773.90,773.00,789.65,,775.50,,,4127,3228035.00,578,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.36,1.45,1.33,1.40,1.40,1.39,,1.40,,,9586,13160.00,14,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2038.30,2079.65,2005.80,2072.90,2076.55,2038.30,,2074.50,,,5443,11190958.00,2185,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.30,27.30,24.90,25.12,25.12,25.90,,25.12,,,22369,567154.00,149,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,204.75,219.45,192.10,194.70,194.70,199.50,,194.70,,,232212,48495367.00,1432,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1933.60,1933.60,1851.35,1885.25,1884.15,1895.85,,1884.90,,,7770,14583270.00,1903,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5470.55,6249.00,5134.00,5690.95,5697.95,5272.20,,5690.75,,,4031,22921165.00,1230,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,715.00,725.00,688.25,713.20,721.00,709.40,,713.20,,,294427,207800549.00,1798,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,160.15,162.50,160.15,162.50,162.50,165.30,,162.50,,,294,47161.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1750.00,1759.60,1744.10,1748.15,1748.15,1752.45,,1747.90,,,172583,302695574.00,6866,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.89,5.89,5.89,5.89,5.89,5.78,,5.89,,,1662,9789.00,15,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,912.05,917.75,902.25,914.85,916.00,917.60,,913.85,,,2435,2216309.00,420,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1295.00,1301.40,1281.00,1287.60,1281.00,1295.75,,1287.05,,,1894,2446097.00,342,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6424.55,6450.00,6291.50,6438.45,6432.00,6377.95,,6438.35,,,13926,89100745.00,2909,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,14890.80,14890.80,14472.55,14761.45,14760.00,14713.65,,14742.70,,,555,8102209.00,270,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,645.55,646.95,632.00,643.85,643.95,641.15,,643.55,,,97368,62355000.00,3418,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2093.20,2100.00,2068.05,2074.55,2074.55,2099.70,,2074.00,,,35031,72820060.00,3155,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,125.20,125.20,118.05,119.90,120.50,123.10,,119.50,,,16356,1987653.00,501,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,787.35,789.80,779.00,783.70,782.05,789.30,,784.05,,,12088,9468100.00,853,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.18,13.18,12.55,13.00,13.00,12.57,,12.74,,,2503,32094.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,172.85,177.80,170.00,171.85,171.85,172.80,,171.85,,,46459,8081478.00,517,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,587.80,587.80,570.00,577.20,577.20,591.55,,576.45,,,38944,22430362.00,2390,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9094.95,9210.50,9078.55,9115.75,9086.10,9149.65,,9124.00,,,575,5242042.00,210,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,387.90,387.90,367.20,376.25,381.75,375.95,,376.25,,,4320,1624957.00,137,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,89.00,89.39,86.61,87.83,87.75,89.49,,87.87,,,56066,4917841.00,994,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.00,176.95,172.75,174.10,175.20,175.85,,174.10,,,827,144032.00,103,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1018.00,1054.60,986.50,1045.90,1036.90,1050.40,,1040.60,,,77819,80107999.00,3490,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,11.39,11.39,11.05,11.05,11.05,11.18,,11.05,,,538,5946.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.55,22.55,20.70,21.02,20.77,21.89,,20.93,,,113519,2418717.00,713,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,733.00,768.35,727.85,734.05,727.85,733.55,,734.10,,,9083,6771289.00,791,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,61.47,63.15,57.32,62.00,62.00,60.26,,61.64,,,1266,79510.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,139.00,140.00,132.55,135.05,132.55,136.70,,133.54,,,2848,391032.00,66,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.50,57.40,54.70,55.03,55.03,56.44,,55.03,,,2338180,129943061.00,7311,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,59.00,59.47,55.50,58.57,58.57,58.46,,58.61,,,1635710,93549569.00,9448,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137700.00,137876.50,135789.05,135982.40,135990.00,137413.70,,135970.55,,,113,15464781.00,111,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.00,221.00,218.00,218.55,219.25,220.35,,218.51,,,24296,5321346.00,962,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,321.65,321.65,309.05,310.40,310.40,318.40,,309.95,,,153973,48361330.00,3036,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,425.35,428.50,405.30,420.05,420.05,422.70,,420.20,,,1287653,538128140.00,19340,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,319.00,324.20,312.95,315.35,315.00,316.70,,315.30,,,9803,3122379.00,631,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1070.00,1077.30,1030.00,1030.65,1030.65,1077.30,,1030.65,,,2776,2918726.00,201,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2518.05,2534.30,2506.70,2511.90,2516.00,2514.85,,2512.40,,,4689,11803182.00,741,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,956.35,958.15,875.05,881.35,881.35,985.70,,882.30,,,415744,373407285.00,13800,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,116.40,116.40,107.60,108.35,109.40,113.85,,108.24,,,92578,10203807.00,1845,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,94.60,94.60,90.25,90.95,90.25,92.03,,90.95,,,22728,2094652.00,174,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,429.50,430.15,421.50,423.50,424.90,423.10,,423.50,,,9574,4068476.00,368,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,335.55,336.55,326.90,328.45,328.45,335.50,,328.15,,,768936,255168878.00,11541,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,47.21,47.21,47.21,47.21,47.21,46.29,,47.21,,,17985,849071.00,33,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,134.00,137.55,131.90,136.20,137.00,133.85,,136.31,,,15140,2043926.00,530,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.89,62.89,58.00,58.54,58.50,61.22,,58.48,,,34081,2027884.00,706,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,103.85,106.00,101.25,105.40,106.00,101.25,,105.40,,,5747,595897.00,93,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,236.85,241.55,232.15,232.15,232.15,236.85,,232.15,,,1019,240460.00,36,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2926.50,2943.40,2908.00,2922.65,2922.65,2926.90,,2923.70,,,57087,167013094.00,4522,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.79,12.92,12.10,12.19,12.10,12.54,,12.18,,,25169,307627.00,154,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1860.55,1872.00,1817.15,1835.75,1835.75,1855.55,,1834.75,,,16864,30916164.00,2722,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3042.40,3058.15,2998.30,3029.50,3025.00,3047.45,,3030.70,,,10204,30867192.00,2003,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1553.65,1553.65,1488.70,1526.65,1526.65,1523.15,,1528.05,,,3832,5770874.00,476,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1240.00,1266.35,1212.35,1257.20,1257.20,1231.20,,1257.80,,,10355,12902055.00,1097,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,643.60,665.35,621.30,657.10,657.10,638.25,,657.45,,,50614,32713472.00,2947,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,262.00,262.00,240.80,250.00,254.65,244.45,,250.50,,,1726,429153.00,158,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,158.10,159.30,155.15,155.70,155.70,158.20,,155.64,,,13760,2163332.00,331,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,154.60,156.15,151.50,153.55,153.55,154.70,,153.60,,,74073,11332099.00,1588,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.78,21.78,19.57,20.01,20.00,21.35,,20.01,,,120884,2415979.00,222,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,49.90,50.00,49.01,49.30,49.30,50.92,,49.63,,,2657,132658.00,21,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,63.99,64.99,60.02,61.50,61.50,63.12,,61.50,,,4879,305377.00,60,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,214.50,217.30,211.90,212.80,211.90,213.90,,212.95,,,18894,4045812.00,1114,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,73.94,73.94,70.05,70.68,70.55,72.47,,70.78,,,18499,1307016.00,529,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,336.00,338.85,330.40,334.35,333.85,336.05,,334.55,,,63556,21268882.00,2219,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.66,20.66,19.89,19.95,19.93,20.26,,19.94,,,6098,122015.00,32,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.49,14.49,13.87,13.87,13.87,14.34,,13.87,,,305,4389.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,143.00,144.00,141.55,141.55,141.55,148.95,,141.55,,,8176,1157462.00,64,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,43.60,44.18,42.70,43.03,43.03,44.08,,43.03,,,192553,8331497.00,1063,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.38,3.38,3.38,3.38,3.38,3.55,,3.33,,,27757,93818.00,61,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,92.83,98.60,89.59,92.71,93.60,92.83,,92.63,,,241931,23005406.00,4086,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1781.30,1797.30,1754.00,1761.45,1765.00,1778.25,,1764.30,,,10815,19132956.00,1188,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,57.00,58.00,57.00,57.99,58.00,58.00,,57.99,,,760,43518.00,15,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,623.00,623.00,601.05,620.35,620.35,616.75,,619.95,,,50608,30924005.00,2629,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,834.40,834.40,796.85,799.75,800.00,818.40,,799.90,,,6330,5067462.00,719,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24100.05,24402.05,24073.65,24348.35,24392.00,24189.80,,24339.00,,,348,8459090.00,204,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,45.15,45.15,44.00,44.00,44.00,43.00,,44.00,,,14,617.00,3,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,224.10,225.75,213.15,220.25,220.25,222.45,,220.28,,,838923,184821673.00,5882,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,410.00,412.90,403.10,405.55,405.55,408.30,,405.45,,,1354632,551744177.00,31151,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,196.50,208.95,190.05,207.00,208.50,199.95,,206.90,,,25090,5120183.00,190,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1366.00,1369.40,1326.65,1361.20,1368.15,1343.20,,1363.70,,,2692,3612642.00,452,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,218.65,220.10,213.55,214.45,215.00,219.50,,214.40,,,27314,5897098.00,1047,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,862.95,862.95,824.00,828.90,831.70,850.85,,829.05,,,5832,4896391.00,567,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2960.60,2960.60,2900.80,2911.85,2902.55,2960.55,,2911.80,,,542,1581038.00,165,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6788.95,6839.95,6732.00,6824.15,6837.00,6788.70,,6827.65,,,3312,22500682.00,1043,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2304.85,2320.95,2267.85,2281.90,2282.45,2304.25,,2281.95,,,9515,21729359.00,1241,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4312.15,4327.75,4233.35,4295.30,4297.00,4311.90,,4301.00,,,2828,12093172.00,837,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,317.65,317.70,306.80,314.05,316.85,312.60,,314.00,,,23977,7472993.00,1214,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,208.00,208.00,192.45,192.45,192.45,202.55,,192.55,,,111868,21718605.00,1366,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,143.60,145.65,139.25,140.00,139.60,143.60,,140.00,,,75441,10578541.00,605,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,112.40,112.40,108.90,108.95,109.00,112.40,,109.65,,,709,77849.00,106,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3394.75,3394.75,3264.85,3349.15,3341.55,3362.40,,3348.75,,,2527,8407885.00,669,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,23.52,23.52,23.04,23.17,23.04,23.06,,23.17,,,16116,377253.00,47,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.60,38.29,36.16,37.05,37.00,36.90,,37.05,,,5051,188281.00,66,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,626.80,629.50,617.45,621.75,621.75,623.90,,623.15,,,41267,25625144.00,2399,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.95,3.95,3.61,3.67,3.70,3.80,,3.67,,,55116,204179.00,206,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.00,161.00,158.00,158.40,158.05,160.60,,157.44,,,465,73838.00,44,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3832.00,3832.30,3782.25,3800.00,3800.00,3870.00,,3807.10,,,100,381144.00,57,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,632.70,633.80,611.80,621.55,622.50,621.15,,621.45,,,176884,110318456.00,5113,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,595.00,595.00,570.50,574.80,578.90,576.90,,574.35,,,15938,9163580.00,1067,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,54.38,54.40,50.99,51.49,51.49,53.41,,51.49,,,219550,11556176.00,1326,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,632.00,632.00,609.00,609.00,609.00,620.70,,609.00,,,5,3091.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,41.86,44.75,39.65,42.18,42.44,41.25,,42.20,,,97332,4106384.00,1584,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.35,6.60,6.35,6.35,6.35,6.50,,6.35,,,2074,13187.00,15,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,17000.00,17000.00,16681.40,16789.00,16796.75,16974.10,,16780.10,,,4857,81984194.00,248,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,159.90,159.90,151.50,151.80,152.00,155.50,,151.93,,,23133,3534935.00,626,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,516.00,529.00,502.95,504.55,503.00,529.40,,505.70,,,31822,16046722.00,875,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,179.60,179.60,165.30,165.50,165.50,171.95,,165.67,,,4594,771243.00,405,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,217.20,219.40,212.65,217.90,216.65,220.60,,217.40,,,8559,1855564.00,495,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.15,204.25,196.80,202.70,202.75,202.00,,202.73,,,453588,91296948.00,1931,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,150.05,150.05,142.35,146.20,146.20,148.90,,146.17,,,6971802,1012127198.00,77886,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5145.20,5195.60,4936.25,5103.05,5122.00,5211.70,,5099.75,,,2264,11393219.00,900,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,251.05,252.25,245.70,246.45,246.45,251.75,,246.45,,,508032,126545987.00,6694,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3734.60,3734.60,3663.50,3723.45,3721.65,3703.10,,3724.45,,,5888,21827245.00,789,F1,1,,,,,
