TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,982.05,1046.95,982.05,1018.80,1019.80,1001.05,,1019.30,,,17436,17891205.00,1741,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1950.00,1950.00,1882.35,1938.95,1940.35,1927.15,,1937.00,,,1965,3763707.00,334,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.00,26.85,26.00,26.06,26.07,26.07,,26.06,,,5147,135972.00,29,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,166.00,168.00,163.00,164.65,164.65,165.25,,164.65,,,8506,1406786.00,137,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2324.95,2349.85,2306.50,2312.75,2312.75,2325.15,,2313.80,,,7977,18547513.00,992,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4820.10,4820.10,4668.10,4668.10,4668.10,4851.35,,4767.35,,,69,329469.00,41,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,652.55,664.90,646.00,658.95,652.40,652.55,,658.95,,,78582,51367395.00,3128,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,140.00,142.50,136.00,141.00,141.00,135.15,,141.00,,,1081,150379.00,24,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1796.40,1806.00,1789.80,1794.40,1795.00,1795.50,,1794.70,,,47185,84844985.00,3029,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.23,10.23,10.23,10.23,10.23,10.03,,10.23,,,1748,17882.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,879.90,879.90,814.10,817.15,820.15,830.30,,819.55,,,6737,5537778.00,651,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1378.15,1378.15,1348.00,1366.70,1365.50,1351.15,,1368.60,,,2005,2728687.00,284,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6878.05,7094.00,6838.50,7051.75,7051.75,6876.55,,7063.25,,,11766,81760273.00,2921,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17299.95,17405.30,17237.75,17367.95,17400.00,17231.70,,17372.20,,,1005,17411354.00,303,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,631.00,641.50,631.00,636.40,635.80,629.90,,636.85,,,48280,30757477.00,1338,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2136.00,2161.00,2131.55,2149.40,2149.40,2134.45,,2150.40,,,40210,86528518.00,4756,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,173.00,175.95,168.00,168.80,168.80,173.20,,168.85,,,21354,3671405.00,874,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1018.00,1037.60,1015.80,1020.05,1024.00,1013.85,,1020.45,,,8693,8903299.00,1098,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.10,12.56,12.10,12.56,12.56,12.32,,12.66,,,290,3601.00,5,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,170.00,172.90,167.50,170.95,170.15,168.95,,170.95,,,43554,7434410.00,495,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,791.55,814.00,776.80,781.60,781.60,780.80,,781.95,,,129512,103140750.00,4868,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9497.95,9750.00,9424.20,9480.95,9480.95,9403.20,,9464.45,,,1118,10740747.00,480,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,421.85,421.95,418.00,418.05,418.00,415.15,,418.05,,,2129,890505.00,44,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.50,67.45,64.66,66.64,66.70,65.13,,66.62,,,94243,6265340.00,895,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,178.50,183.40,178.50,182.40,182.00,178.50,,182.40,,,2465,449166.00,66,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1164.50,1167.00,1136.50,1144.00,1144.00,1164.65,,1144.90,,,8710,10016673.00,918,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.70,9.70,9.51,9.51,9.51,9.70,,9.51,,,182,1737.00,9,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.83,23.39,22.61,23.03,23.00,23.01,,23.04,,,67045,1538321.00,1335,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,667.85,685.85,665.00,680.40,680.40,667.85,,679.15,,,3901,2630089.00,415,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,52.43,52.43,52.43,52.43,52.43,53.50,,51.95,,,1075,56362.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,160.55,169.00,160.00,167.65,169.00,158.50,,167.80,,,13248,2177800.00,517,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,60.75,61.35,59.50,60.00,60.00,60.73,,60.00,,,7200995,433954753.00,13709,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,85.88,89.39,85.88,88.37,88.37,85.85,,88.46,,,1281547,112933479.00,6019,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,132000.00,132762.05,131450.10,132442.85,132692.70,132163.25,,132514.90,,,139,18392545.00,102,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,224.00,230.65,221.90,226.00,226.15,221.05,,226.00,,,32554,7382585.00,1138,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,313.00,315.55,305.80,306.40,306.40,313.35,,306.45,,,140322,43420963.00,3898,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,500.25,525.15,498.60,514.10,514.10,500.15,,514.35,,,1204649,624167137.00,22570,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,286.95,292.95,281.80,291.30,291.30,283.40,,290.05,,,1590,458100.00,289,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1375.00,1375.00,1338.00,1342.00,1342.00,1351.00,,1342.00,,,416,565758.00,30,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2667.90,2699.65,2663.75,2670.40,2673.00,2655.80,,2670.75,,,7515,20186170.00,1605,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1274.80,1274.95,1258.00,1267.65,1265.00,1264.80,,1269.75,,,18100,22938318.00,1113,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,215.00,220.90,211.05,215.65,215.65,214.65,,215.80,,,44815,9730831.00,827,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,127.10,132.00,127.10,128.45,128.45,129.35,,128.45,,,57040,7398707.00,376,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,428.50,432.00,424.05,429.20,427.40,428.95,,429.20,,,11417,4906765.00,1574,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,257.45,258.70,255.70,256.45,256.45,256.90,,256.60,,,360980,92767145.00,9044,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,65.39,65.39,64.70,64.70,64.70,65.40,,64.70,,,576,37454.00,11,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,198.35,199.10,195.25,196.70,196.05,195.35,,196.70,,,13913,2742913.00,364,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,74.46,76.73,74.46,76.25,76.25,74.46,,75.81,,,375,28533.00,13,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,124.00,124.00,118.00,118.60,118.30,121.30,,118.60,,,6672,796250.00,189,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,166.65,166.65,166.65,166.65,166.65,158.75,,166.65,,,301,50161.00,17,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1286.50,1290.00,1275.35,1278.10,1278.10,1284.95,,1278.20,,,594409,762469132.00,26224,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.30,15.75,14.00,14.83,14.75,15.06,,14.83,,,56921,857937.00,204,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1809.25,1908.35,1803.95,1864.10,1864.10,1798.65,,1863.10,,,212781,399362942.00,10171,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3225.25,3240.20,3177.70,3194.45,3199.50,3210.25,,3191.20,,,3657,11730897.00,1081,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2709.00,2709.00,2525.65,2533.95,2533.95,2692.45,,2539.60,,,14163,36557806.00,1233,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1294.85,1324.90,1284.00,1302.10,1310.20,1290.25,,1302.50,,,15664,20469977.00,1203,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,586.15,591.90,580.85,583.85,584.90,588.95,,583.60,,,11964,7018665.00,667,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,309.35,309.35,297.10,299.15,299.95,305.55,,298.95,,,2453,736882.00,153,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,196.30,207.55,193.50,196.25,196.25,192.10,,196.60,,,173601,34998409.00,2478,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,191.30,194.00,188.60,190.20,190.20,191.15,,190.65,,,372901,71145399.00,4069,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,59.46,59.46,59.46,59.46,59.46,60.67,,59.46,,,1971,117195.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,66.36,67.06,63.25,64.31,64.00,65.03,,64.16,,,27030,1756002.00,576,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.56,61.80,57.56,61.20,61.80,59.80,,61.20,,,5253,318746.00,120,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,215.00,218.35,207.20,208.25,207.20,213.50,,207.85,,,9936,2108595.00,247,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,65.99,67.70,64.51,64.97,64.60,65.54,,64.94,,,5203,345831.00,245,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,333.20,333.20,326.35,327.55,327.55,328.75,,327.50,,,15270,5010300.00,653,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.90,19.90,19.19,19.28,19.20,19.53,,19.30,,,798,15399.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.61,17.24,16.38,17.24,17.24,17.24,,17.24,,,4402,73935.00,14,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,128.90,128.90,121.25,121.50,121.50,123.20,,121.50,,,192,23763.00,8,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,47.50,50.41,47.50,49.73,49.73,47.07,,49.73,,,775560,38210222.00,2043,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.12,4.12,3.88,3.92,3.92,3.96,,3.95,,,44224,176321.00,110,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,87.00,92.72,87.00,88.16,87.85,87.68,,88.14,,,146073,13212790.00,4361,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1836.05,1858.00,1827.00,1832.50,1832.50,1848.45,,1835.65,,,6796,12513289.00,752,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,78.00,78.00,69.96,71.79,72.93,75.39,,71.79,,,19188,1387385.00,166,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,332.35,336.20,326.75,327.80,328.50,335.05,,328.00,,,46708,15449595.00,1779,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,863.20,886.60,863.20,872.55,865.00,855.10,,870.85,,,21735,19058329.00,1100,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27280.05,27550.60,26948.00,27270.85,27192.85,27072.90,,27305.20,,,536,14640218.00,336,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.00,39.90,37.95,39.86,39.90,38.02,,39.86,,,4636,178834.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,30.28,30.28,30.28,30.28,30.28,29.69,,30.28,,,191228,5790383.00,231,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,304.95,306.10,292.00,294.80,294.80,304.25,,293.45,,,61623,18426886.00,709,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,435.20,438.55,434.10,434.55,434.55,435.20,,434.80,,,550125,240229666.00,7804,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,247.80,251.10,247.80,251.10,251.10,239.15,,248.50,,,64487,16150982.00,117,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1167.95,1182.95,1153.75,1175.55,1179.00,1151.20,,1175.55,,,10078,11793611.00,998,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,226.00,263.45,226.00,259.50,259.50,223.55,,259.70,,,501849,125170804.00,8641,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,775.80,777.80,758.55,771.90,776.20,775.80,,774.70,,,2617,2016557.00,290,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3223.95,3223.95,3175.95,3207.40,3206.55,3205.95,,3200.30,,,180,574935.00,56,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7400.70,7413.00,7328.00,7345.95,7345.95,7403.00,,7350.00,,,5376,39551101.00,1094,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2250.35,2293.20,2248.00,2251.35,2248.50,2249.65,,2250.55,,,11643,26464290.00,2148,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4647.05,4770.00,4624.65,4751.10,4741.50,4642.60,,4751.65,,,2422,11454530.00,508,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,371.00,377.25,368.40,370.10,372.00,370.45,,370.50,,,40274,15020236.00,1025,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,218.70,220.70,216.50,217.90,217.00,216.85,,217.65,,,29418,6438698.00,712,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,227.80,231.40,223.20,225.30,225.60,227.80,,225.30,,,62162,14124460.00,1203,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,135.45,135.95,131.05,132.00,131.05,135.45,,131.90,,,1078,142400.00,64,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3398.95,3398.95,3330.95,3374.30,3370.20,3348.35,,3374.85,,,1858,6266040.00,431,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,23.02,23.02,21.93,22.83,22.83,21.94,,22.83,,,3827,87186.00,40,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,48.40,54.20,46.95,51.53,51.53,46.81,,51.53,,,120774,6242884.00,578,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,578.00,584.00,575.50,578.30,578.30,573.50,,578.45,,,136143,78845960.00,4863,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.13,3.13,3.01,3.11,3.12,3.19,,3.11,,,66796,204886.00,162,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,164.05,170.45,164.00,166.85,166.70,167.80,,166.85,,,2702,452057.00,210,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,5106.95,5172.00,5012.00,5018.55,5020.00,5107.60,,5021.80,,,295,1506098.00,100,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,672.80,679.65,668.30,670.25,670.25,668.85,,670.50,,,61234,41321682.00,1953,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,605.05,611.70,593.90,597.70,595.20,608.30,,598.50,,,30017,17984691.00,1239,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,44.51,46.80,44.01,45.77,45.77,44.88,,45.77,,,61203,2794889.00,685,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.44,48.00,47.44,47.44,47.44,48.40,,47.44,,,4759,225964.00,26,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,31.95,31.95,31.95,31.95,31.95,31.33,,31.95,,,2650,84667.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15741.30,15899.85,15735.35,15865.65,15899.85,15750.75,,15869.40,,,159,2516512.00,78,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,147.00,149.10,145.45,148.05,148.05,146.35,,148.25,,,6786,997986.00,150,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,694.80,701.05,683.90,695.35,696.55,693.90,,695.40,,,22037,15258421.00,517,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,189.85,197.20,188.30,194.90,196.00,188.85,,195.35,,,2640,510402.00,226,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,284.00,284.00,273.00,276.90,280.00,272.25,,278.05,,,446,123181.00,17,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,214.30,215.45,214.00,214.60,214.60,214.35,,214.70,,,241950,51962744.00,2874,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,150.45,152.10,150.10,150.60,150.60,150.35,,150.60,,,1633667,247124654.00,15071,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5065.00,5065.00,4970.00,4978.90,4980.00,4982.40,,4983.95,,,559,2794731.00,192,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,229.00,231.90,228.75,231.05,230.95,228.90,,231.20,,,293444,67746621.00,2801,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3555.35,3648.65,3526.80,3603.65,3603.00,3525.15,,3604.50,,,8081,29108941.00,1714,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1774.85,1844.10,1774.85,1839.95,1839.95,1775.35,,1839.95,,,21246,38687588.00,3886,F1,1,,,,,
