TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.95,25.95,24.52,25.12,25.12,24.75,,25.12,,,3259,81144.00,25,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,171.35,172.70,166.40,167.75,169.00,167.05,,167.75,,,10457,1777204.00,133,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1750.00,1775.90,1693.35,1735.95,1737.65,1755.00,,1733.10,,,4490,7805988.00,688,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5014.40,5014.40,4687.30,4761.70,4766.30,4828.75,,4756.55,,,262,1249463.00,145,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,641.00,648.95,611.00,635.30,635.30,660.15,,635.30,,,114687,72761608.00,4705,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,160.05,160.05,155.45,155.45,155.45,163.60,,155.45,,,793,123749.00,21,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1759.85,1786.85,1758.40,1765.85,1765.85,1763.50,,1767.80,,,65170,115442133.00,4465,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.16,7.16,7.16,7.16,7.16,7.30,,7.16,,,9,64.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,875.00,875.00,852.20,864.85,866.00,870.05,,864.75,,,4447,3851602.00,557,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1254.20,1307.00,1238.55,1299.75,1303.00,1248.80,,1299.70,,,1505,1908392.00,284,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7369.60,7584.85,7369.60,7507.85,7507.85,7498.35,,7511.25,,,21679,162888582.00,4301,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16290.15,16652.20,16155.00,16541.60,16484.00,16224.80,,16529.40,,,161,2631796.00,110,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,589.95,610.00,580.10,600.40,600.40,587.95,,600.60,,,109131,65049843.00,3900,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2114.20,2141.05,2065.70,2074.00,2074.00,2131.55,,2074.55,,,13231,27796912.00,1432,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,138.00,139.55,130.40,133.20,134.90,136.85,,133.10,,,16284,2177581.00,460,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,824.30,848.40,823.10,837.65,836.35,826.55,,838.85,,,14538,12227207.00,537,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.90,12.90,12.10,12.50,12.50,12.60,,12.25,,,1172,14201.00,10,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,152.50,165.25,152.00,159.75,160.00,152.45,,159.75,,,49939,7879646.00,389,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,575.00,592.30,575.00,579.95,578.70,574.95,,580.10,,,17808,10382978.00,1027,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11739.95,11850.00,11400.95,11679.80,11555.00,11727.25,,11696.85,,,1244,14454680.00,565,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,420.00,431.00,413.00,420.50,420.50,416.30,,420.50,,,1959,824916.00,101,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,67.84,68.41,65.90,66.51,66.60,67.84,,66.58,,,28221,1885112.00,509,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,194.40,194.85,180.40,183.10,183.10,187.85,,183.10,,,3364,620041.00,171,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1170.00,1311.20,1170.00,1273.70,1265.15,1170.35,,1271.95,,,138260,174954807.00,9636,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.16,10.16,10.16,10.16,10.16,10.16,,10.16,,,26,264.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,20.55,21.30,20.30,20.97,20.97,20.96,,20.66,,,71912,1491719.00,206,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,565.00,583.15,554.35,575.05,574.45,553.90,,573.95,,,2252,1288956.00,240,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,127.20,132.90,126.30,129.65,128.25,130.10,,130.15,,,1304,167957.00,116,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.10,58.95,56.10,57.69,57.69,56.09,,57.69,,,11992564,695636270.00,22149,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,76.51,81.30,76.51,80.25,80.25,77.55,,80.25,,,1797944,142983792.00,9771,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,127000.40,127000.40,125135.15,125500.00,125853.85,126412.50,,125494.30,,,543,68400899.00,405,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,222.75,225.55,219.30,224.05,224.70,225.45,,223.85,,,17607,3929051.00,545,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,292.90,293.90,282.20,289.40,289.40,291.35,,289.00,,,120972,34868664.00,2161,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,459.55,470.80,454.05,462.90,462.90,461.05,,463.00,,,599438,278146924.00,12764,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,280.00,280.00,267.40,273.15,272.75,269.10,,273.85,,,2891,788598.00,270,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1365.55,1444.00,1365.55,1392.80,1417.95,1437.10,,1392.80,,,619,858860.00,95,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2631.30,2674.50,2626.85,2631.60,2628.80,2652.65,,2633.20,,,3313,8770273.00,785,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1022.60,1049.05,1005.00,1044.95,1044.45,1024.80,,1044.25,,,27999,28817459.00,2338,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,157.20,164.70,152.95,158.70,158.70,157.20,,159.10,,,136735,21909997.00,1974,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,123.00,129.50,118.35,127.33,127.33,123.63,,127.33,,,326452,40675291.00,1622,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,421.00,421.00,413.20,414.05,413.50,416.80,,414.05,,,4754,1973318.00,165,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,269.90,274.35,265.00,270.65,270.50,270.70,,270.85,,,420774,113553281.00,6075,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,50.10,51.00,50.00,50.00,50.00,51.00,,50.00,,,3204,160706.00,9,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,164.50,165.05,159.55,161.25,161.25,163.90,,161.15,,,31746,5170270.00,637,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,70.74,70.74,70.74,70.74,70.74,72.18,,70.74,,,1032,73003.00,15,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,123.25,131.00,119.10,125.00,126.00,125.70,,125.00,,,12401,1579910.00,221,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,136.60,136.60,136.60,136.60,136.60,139.35,,136.60,,,233,31827.00,10,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2681.00,2715.00,2671.00,2677.70,2677.70,2687.30,,2677.10,,,424807,1141991833.00,31172,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.90,15.40,14.53,15.02,14.88,14.77,,15.03,,,27750,417826.00,210,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1585.25,1640.00,1551.00,1597.70,1601.80,1585.25,,1598.00,,,12160,19505615.00,1355,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3120.05,3155.10,3083.05,3091.40,3101.15,3127.70,,3090.70,,,8915,27831128.00,2381,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1425.00,1500.00,1425.00,1469.70,1477.65,1443.45,,1470.05,,,5338,7798032.00,558,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1151.20,1168.45,1128.70,1135.20,1135.20,1148.50,,1136.35,,,19474,22299792.00,1822,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,625.45,638.30,608.70,630.50,626.40,628.70,,630.90,,,21257,13343915.00,1277,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,319.40,333.50,305.80,326.55,323.60,309.50,,326.25,,,7256,2346403.00,599,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,186.05,189.40,180.95,187.55,186.75,185.20,,187.50,,,82855,15429206.00,1290,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,161.10,164.40,158.95,162.05,162.15,161.10,,161.90,,,67685,10975958.00,1367,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,73.31,73.31,73.31,73.31,73.31,74.80,,73.31,,,4004,293533.00,14,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,48.57,53.70,48.33,50.21,50.21,46.42,,49.99,,,9987,505889.00,436,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,52.99,53.98,50.25,52.34,53.98,50.23,,52.34,,,1390,72664.00,59,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,188.65,189.50,184.00,184.65,185.85,187.55,,184.85,,,4546,851085.00,390,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,69.00,69.00,64.03,64.50,64.55,64.71,,64.63,,,5003,326262.00,154,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,332.95,342.90,325.50,337.25,337.25,330.00,,337.60,,,99554,33423789.00,2488,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.41,18.41,17.10,17.35,17.25,18.02,,17.50,,,7442,131213.00,47,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.64,14.64,14.50,14.50,14.50,14.65,,14.50,,,51,739.00,3,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,131.05,133.00,131.05,132.00,132.00,131.05,,132.00,,,628,82860.00,18,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,41.95,43.00,40.42,42.19,42.19,43.09,,42.19,,,670508,28196129.00,2824,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.60,77.35,75.35,76.98,76.73,76.14,,76.97,,,6336,484461.00,148,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1763.95,1804.30,1720.00,1783.45,1775.20,1764.00,,1777.60,,,12851,22569654.00,1225,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,60.60,62.00,60.00,60.05,60.05,59.41,,60.05,,,4618,282914.00,12,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,333.00,342.40,325.65,329.55,330.25,332.55,,329.30,,,55152,18454879.00,1758,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,782.20,790.50,759.95,770.30,770.30,784.05,,770.60,,,13754,10627111.00,1382,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24477.95,24889.05,24337.40,24665.50,24679.70,24464.00,,24709.55,,,1207,29729242.00,579,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.86,38.86,38.86,38.86,38.86,37.01,,38.86,,,1,38.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,16.85,16.85,16.85,16.85,16.85,16.52,,16.85,,,82222,1385440.00,142,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,253.85,266.95,251.25,266.95,266.95,254.25,,267.25,,,81241,21396034.00,1101,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,436.05,442.90,430.30,437.45,437.45,436.00,,437.70,,,1194183,524224423.00,20818,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,207.60,225.00,207.60,217.10,217.10,218.50,,217.00,,,36117,7575752.00,235,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1374.45,1376.90,1334.75,1372.55,1376.30,1381.75,,1374.70,,,1147,1553297.00,237,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,196.10,206.05,196.10,201.90,201.80,200.15,,202.00,,,30072,6122366.00,1319,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,792.00,792.00,764.50,778.25,779.95,783.70,,780.05,,,4301,3335490.00,452,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3000.00,3032.10,2912.50,3001.70,3011.70,2933.65,,2997.50,,,1306,3897979.00,356,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7126.55,7272.00,7012.00,7223.75,7223.75,7132.80,,7217.55,,,17351,124464347.00,4174,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2250.55,2288.25,2232.00,2257.10,2251.10,2246.35,,2256.80,,,8513,19253642.00,1559,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5020.15,5111.70,4966.70,5052.05,5052.05,5116.30,,5044.85,,,2519,12671830.00,877,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,291.30,301.30,285.95,296.20,298.10,288.55,,297.55,,,12555,3728086.00,446,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,183.50,185.25,177.90,179.80,179.80,183.50,,179.80,,,63125,11455868.00,1072,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,121.65,124.00,119.00,121.30,121.30,121.80,,121.30,,,31448,3824859.00,304,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,113.95,114.95,111.00,112.00,112.00,111.80,,112.15,,,1538,171793.00,19,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3336.05,3372.60,3306.35,3321.10,3332.00,3336.75,,3319.00,,,2172,7248817.00,529,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.00,17.43,17.00,17.10,17.10,17.09,,17.10,,,27024,466029.00,23,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.00,45.79,43.16,45.00,45.00,45.31,,45.00,,,1715,76160.00,56,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,560.70,564.90,552.50,555.45,555.45,558.05,,555.85,,,53138,29716690.00,2258,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.54,2.74,2.54,2.73,2.74,2.66,,2.73,,,89460,236558.00,175,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,165.35,166.05,161.75,162.95,164.65,166.05,,162.50,,,1771,291031.00,75,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4624.95,4719.10,4350.00,4424.00,4444.00,4590.20,,4424.55,,,1857,8323565.00,663,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,713.05,730.80,713.05,717.45,717.45,719.80,,717.10,,,49229,35576779.00,1691,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,560.05,571.05,555.10,560.90,560.90,564.25,,560.00,,,19375,10922031.00,4072,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,41.92,42.80,40.83,41.20,41.20,41.18,,41.20,,,21737,904063.00,384,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.60,46.20,44.50,44.89,44.60,45.37,,45.02,,,8678,393798.00,85,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,14.78,14.78,14.78,14.78,14.78,14.08,,14.78,,,47198,697586.00,48,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16103.55,16351.00,15910.50,16280.50,16280.50,16081.10,,16301.10,,,265,4272044.00,98,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,146.00,149.00,140.20,144.95,146.90,146.05,,144.95,,,21669,3123770.00,577,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,457.85,488.10,454.15,474.30,474.45,464.90,,474.60,,,55091,26150866.00,2230,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,165.00,168.30,162.15,165.20,166.40,163.25,,164.40,,,3099,515699.00,172,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,283.10,283.10,283.10,283.10,283.10,288.85,,283.10,,,543,153723.00,10,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.00,191.40,187.60,188.45,188.45,189.35,,188.70,,,212137,40124242.00,2748,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,150.15,151.95,148.05,148.80,148.80,150.45,,148.80,,,1951819,292489011.00,25322,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5192.60,5250.00,5148.50,5161.95,5156.00,5192.60,,5166.70,,,455,2366230.00,145,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,211.60,216.00,210.90,214.20,213.50,212.25,,214.10,,,339494,72663698.00,2375,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3515.25,3553.35,3393.80,3414.55,3414.55,3541.40,,3419.70,,,12308,42658280.00,2562,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1795.30,1826.60,1772.50,1779.15,1786.50,1798.70,,1779.05,,,8454,15226529.00,1404,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28446.30,29226.70,28425.20,28467.80,28467.80,29026.80,,28455.40,,,227,6583264.00,172,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10200.00,10347.85,10147.25,10221.05,10290.00,10289.00,,10216.90,,,561,5740601.00,234,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1409.90,1431.55,1394.00,1404.25,1407.00,1406.30,,1405.00,,,18341,25903089.00,1986,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3665.00,3737.95,3652.65,3702.65,3705.35,3671.85,,3701.25,,,9297,34436023.00,1939,F1,1,,,,,
