TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,93.97,93.97,89.29,89.50,89.50,90.64,,89.50,,,4626,417780.00,71,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,215.00,218.10,213.35,216.80,216.80,215.25,,216.38,,,39710,8572342.00,778,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6435.00,6450.00,6385.05,6400.15,6389.60,6422.90,,6400.15,,,6093,39203438.00,954,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,783.05,808.00,775.65,806.40,794.95,789.85,,800.00,,,504,398402.00,97,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1316.75,1316.75,1246.10,1253.60,1260.40,1313.55,,1255.30,,,12239,15620845.00,856,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,169.05,170.00,166.45,166.95,170.00,168.55,,166.89,,,4379,732303.00,175,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,92.49,93.63,91.30,91.84,92.00,92.81,,91.79,,,10235,941089.00,403,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,167.00,167.00,159.00,161.30,161.30,164.65,,161.30,,,29760,4873630.00,230,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,103.75,104.30,101.05,104.10,104.30,103.25,,104.30,,,1262,130209.00,79,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1587.95,1592.60,1555.00,1580.75,1555.15,1579.85,,1568.60,,,89,140715.00,21,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523387,INE982C01033,TRITON,X,,,,,TRITON CORP.LTD.,0.73,0.73,0.73,0.73,0.73,0.70,,0.73,,,19690,14373.00,10,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,291.95,293.70,289.90,290.50,292.45,292.05,,290.30,,,1870,546418.00,56,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,30260.25,30290.60,29796.10,29934.15,30000.00,30393.25,,29915.00,,,400,12025032.00,307,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1763.85,1770.00,1755.00,1761.05,1758.75,1755.60,,1762.40,,,982,1732420.00,178,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,175.55,176.20,171.05,171.60,171.60,176.05,,171.60,,,151292,26095498.00,1633,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523411,INE833A01016,ADCINDIA,XT,,,,,ADC INDIA COMMUNICATIONS LIMIT,1856.85,1879.50,1823.35,1843.55,1843.55,1873.05,,1843.55,,,1331,2452839.00,196,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,13.25,13.69,13.00,13.00,13.00,13.68,,13.01,,,11244,148152.00,64,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,20.07,20.07,20.07,20.07,20.07,19.68,,20.07,,,7770,155943.00,11,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,924.00,925.85,918.70,920.20,920.00,923.20,,919.70,,,3530,3253225.00,195,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,59.90,59.90,56.30,57.88,58.09,55.85,,57.88,,,2906,166824.00,29,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6440.30,6440.30,6288.50,6326.45,6320.00,6440.30,,6315.00,,,1174,7475302.00,394,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.11,40.90,39.66,40.85,40.90,40.99,,40.85,,,4001,160791.00,23,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.23,2.34,2.19,2.28,2.28,2.28,,2.28,,,54149,122404.00,122,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1138.10,1140.00,1125.05,1131.25,1131.25,1138.05,,1131.25,,,2683,3036039.00,318,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,191.00,199.00,191.00,195.85,196.00,193.05,,195.85,,,1377,270360.00,57,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,52.37,52.37,49.76,49.76,49.76,52.37,,49.76,,,8586,431390.00,98,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.41,6.41,6.41,6.41,6.41,6.41,,6.41,,,375,2403.00,6,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,37.45,37.45,36.51,37.36,37.37,36.79,,37.36,,,2326,85665.00,20,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,182.85,186.25,181.50,182.80,182.00,182.50,,182.41,,,9601,1757571.00,349,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,53.01,53.69,50.90,51.59,51.59,53.01,,51.59,,,45406,2345271.00,176,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,25.99,26.15,25.30,25.51,25.51,25.74,,25.51,,,96523,2472049.00,449,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,62.01,62.01,62.00,62.00,62.00,60.16,,62.00,,,1000,62000.00,2,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.62,0.62,0.62,0.62,0.62,0.63,,0.62,,,10141,6287.00,38,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,266.35,272.00,263.00,270.50,271.50,263.80,,270.50,,,12230,3285633.00,168,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.26,23.85,23.26,23.77,23.77,23.27,,23.77,,,1088,25353.00,13,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,219.05,220.85,217.75,219.30,219.30,218.75,,219.55,,,145122,31805686.00,2396,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1199.85,1212.00,1172.00,1206.40,1206.40,1188.00,,1206.40,,,36001,43208142.00,1890,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,312.35,322.90,312.35,320.65,320.85,316.45,,320.40,,,37104,11865380.00,901,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,656.95,665.00,654.35,662.50,658.70,653.55,,661.15,,,1936,1275384.00,164,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,37.70,41.60,37.70,41.20,41.20,39.63,,41.20,,,22,836.00,3,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,98.29,98.86,97.80,98.46,98.46,98.44,,98.39,,,59090,5808198.00,791,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,159.00,159.00,150.25,151.20,151.10,159.00,,151.20,,,3478,524897.00,43,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3754.45,3770.00,3710.25,3727.75,3739.00,3706.90,,3731.20,,,3833,14343675.00,848,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,196.10,196.10,193.25,194.20,194.20,193.90,,194.25,,,752,145904.00,38,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,47.90,47.90,44.27,44.54,44.50,46.60,,44.54,,,2077,94212.00,19,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,33.16,33.16,33.16,33.16,33.16,34.90,,33.16,,,61,2022.00,2,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,49.22,49.97,48.52,49.12,49.12,49.71,,49.12,,,19829,977248.00,495,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,52.40,52.40,45.65,48.43,48.85,51.31,,48.43,,,32191,1554788.00,178,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,171.60,171.60,169.50,170.70,169.95,171.60,,170.70,,,1458,248797.00,49,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,408.00,424.50,405.50,421.15,421.15,407.85,,418.75,,,4367,1828923.00,476,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,65.25,65.98,64.65,64.98,65.10,65.57,,64.98,,,21131,1373158.00,421,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2464.05,2472.15,2415.00,2422.25,2430.00,2463.65,,2420.60,,,3508,8573127.00,670,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2173.95,2174.00,2038.35,2047.15,2070.00,2173.60,,2050.70,,,4712,9768750.00,1096,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,295.00,295.00,290.00,294.90,294.90,289.00,,294.90,,,247,71855.00,21,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,310.95,312.10,304.05,309.25,309.25,309.00,,310.30,,,1833,564488.00,110,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,8.41,8.41,8.11,8.14,8.12,8.49,,8.14,,,16310,133310.00,70,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,34.25,34.25,34.25,34.25,34.25,35.00,,34.25,,,901,30859.00,4,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,354.00,359.85,352.00,358.15,356.45,353.95,,358.50,,,5187,1842329.00,339,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,10.64,11.00,10.23,10.23,10.23,10.76,,10.23,,,1421535,14626889.00,1375,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,158.50,159.90,155.85,157.35,157.35,160.60,,157.41,,,11735,1841650.00,428,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.99,14.99,14.00,14.89,14.99,14.63,,14.89,,,1004,14731.00,18,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,9.66,9.66,9.00,9.00,9.00,9.47,,9.00,,,600,5730.00,3,F1,100,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,276.20,279.25,271.60,274.70,274.20,277.15,,275.20,,,1180,324131.00,140,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,125.45,125.45,118.50,119.00,118.50,122.30,,119.16,,,6546,785834.00,45,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,32.44,32.44,31.01,31.10,31.02,31.54,,31.10,,,3112,97884.00,56,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,133.90,133.90,128.20,129.45,128.50,132.50,,129.51,,,11411,1475696.00,1164,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,16.10,18.00,16.10,17.05,17.05,16.18,,17.05,,,1252,21369.00,17,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,39.60,39.60,38.20,38.26,38.20,39.60,,38.28,,,508,19543.00,31,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,308.80,314.30,302.05,305.05,303.25,306.95,,306.00,,,3869,1194125.00,203,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,24.75,24.75,23.75,24.00,24.00,24.60,,24.00,,,11362,272859.00,29,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.90,8.99,8.66,8.88,8.90,8.93,,8.88,,,16766,149144.00,79,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,66.00,66.45,66.00,66.09,66.00,66.45,,66.09,,,429,28409.00,11,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,470.00,490.00,465.05,470.10,470.00,470.00,,470.10,,,1837,864141.00,63,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523862,INE926B01016,PIFL,T,,,,,Pacheli Industrial Finance Lim,39.34,39.46,38.30,39.46,39.46,37.59,,39.46,,,7430,293153.00,53,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,43.65,43.65,43.65,43.65,43.65,44.50,,43.65,,,100,4365.00,1,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,27.86,27.86,27.73,27.73,27.73,27.32,,27.73,,,3277,91247.00,12,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,503.00,508.95,493.65,500.25,500.25,502.10,,500.25,,,884630,443016919.00,16220,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.65,16.20,15.65,15.65,15.65,16.20,,15.65,,,585,9193.00,10,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524019,INE473D01015,KINGFA,T,,,,,Kingfa Science & Technology (I,4500.00,4539.00,4400.00,4462.45,4426.00,4477.35,,4420.90,,,414,1844844.00,67,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,142.90,145.05,142.10,143.00,143.05,138.15,,146.11,,,9355,1351853.00,37,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,5.81,5.82,5.80,5.80,5.80,6.10,,5.80,,,2719,15787.00,20,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1061.40,1075.00,1056.00,1064.00,1070.85,1061.45,,1065.60,,,1941,2065054.00,222,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,59.50,59.50,59.50,59.50,59.50,60.00,,59.50,,,7,416.00,2,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,813.00,813.55,801.00,801.70,801.00,809.15,,802.05,,,44,35554.00,22,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,85.01,85.50,83.10,85.44,85.50,85.01,,85.44,,,772,65431.00,14,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,917.20,928.25,912.25,917.30,918.00,915.85,,917.55,,,2994,2751146.00,297,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,270.00,280.50,265.25,270.75,268.95,278.15,,269.90,,,4610,1272895.00,316,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,293.75,298.00,290.10,293.35,292.70,293.75,,293.00,,,2450,716197.00,210,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,499.00,511.10,498.20,499.20,506.00,495.60,,499.20,,,2246,1129992.00,76,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,49.40,52.40,48.00,50.27,50.90,46.98,,50.27,,,35995,1818115.00,370,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,118.21,126.60,117.99,119.98,119.98,118.99,,119.93,,,1868806,230701886.00,15865,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,32.00,32.68,31.55,32.33,32.65,32.53,,32.33,,,223640,7180362.00,324,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1714.05,1742.00,1710.05,1731.90,1731.90,1718.45,,1736.50,,,2006,3457945.00,344,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,129.55,133.00,128.15,129.25,128.70,128.80,,129.25,,,15924,2067415.00,121,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,116.20,130.00,116.20,120.90,121.70,120.15,,120.90,,,1980,235923.00,68,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,392.85,395.00,390.55,393.25,393.25,390.95,,393.20,,,46049,18100555.00,1866,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,45.97,46.00,43.10,43.21,43.21,44.75,,43.21,,,1581,70797.00,31,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,260.45,260.45,248.50,250.05,250.05,259.20,,250.20,,,21341,5396396.00,690,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,101.00,104.95,101.00,103.00,104.95,102.05,,103.00,,,5751,588160.00,31,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,110.25,110.85,109.70,110.40,110.55,110.45,,110.11,,,15458,1702909.00,309,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,154.55,154.85,153.00,153.95,154.30,153.70,,154.03,,,38923,6000102.00,654,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,20.45,20.45,20.00,20.00,20.00,20.02,,20.00,,,179364,3589265.00,89,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,173.00,175.95,171.40,172.90,172.95,173.50,,172.44,,,21320,3694675.00,439,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,79.01,80.00,79.00,79.90,79.90,79.12,,79.90,,,862,68702.00,16,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,44.50,44.50,40.10,40.79,40.80,40.00,,40.79,,,3496,147148.00,78,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,18.36,20.16,18.36,19.39,19.44,19.30,,19.39,,,27980,539463.00,43,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,16.97,16.97,16.15,16.54,16.55,16.97,,16.01,,,2211,36707.00,13,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,242.95,247.25,240.70,242.65,240.90,244.40,,241.37,,,1087,265313.00,60,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,41.21,41.22,40.80,40.88,40.89,41.22,,40.84,,,46710,1914116.00,612,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,105.00,105.00,105.00,105.00,105.00,103.85,,105.00,,,199,20895.00,2,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,241.90,246.00,236.50,242.85,244.90,238.25,,242.85,,,3769,912011.00,49,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,516.25,534.15,514.90,524.95,524.95,516.20,,525.35,,,25364,13357354.00,1330,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,68.00,68.00,66.00,66.27,66.27,66.88,,66.18,,,22547,1499489.00,265,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,722.05,788.55,719.00,788.55,788.55,716.90,,788.45,,,136454,106285897.00,4648,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,792.05,851.00,789.35,824.60,824.60,791.05,,825.00,,,766381,630708858.00,19489,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,45.90,45.90,43.15,43.34,43.15,43.80,,43.28,,,5081,224880.00,102,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,79.80,82.68,79.80,81.03,81.00,79.16,,81.03,,,2107,170804.00,29,F1,1,,,,,
