TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.45,16.45,15.15,15.51,15.53,15.59,,15.51,,,4275,65723.00,16,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,179.95,181.00,175.00,176.80,179.50,180.95,,176.80,,,10515,1861970.00,76,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1600.00,1609.45,1544.00,1557.20,1557.20,1606.70,,1554.55,,,6509,10209262.00,1848,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3330.00,3330.00,3130.80,3141.00,3160.70,3340.45,,3137.45,,,437,1408008.00,246,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,459.00,465.00,446.95,452.65,452.65,459.05,,452.65,,,24669,11267796.00,830,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,90.00,92.99,90.00,91.32,91.32,93.00,,91.32,,,108,9789.00,5,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2095.10,2095.10,2039.95,2053.05,2053.05,2054.45,,2052.70,,,27631,56810093.00,2252,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,673.20,721.05,673.00,704.00,706.00,684.40,,705.65,,,14709,10311502.00,1326,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1103.55,1122.05,1080.00,1107.75,1097.45,1103.35,,1105.05,,,1972,2171884.00,327,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4774.65,4774.65,4602.00,4621.50,4621.50,4763.15,,4620.25,,,47356,220429995.00,6640,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14626.90,14780.00,14418.50,14679.20,14544.05,14795.00,,14728.35,,,118,1727193.00,89,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,566.00,566.15,544.65,556.35,557.95,566.10,,556.35,,,81732,45492357.00,6020,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1940.00,1940.00,1908.90,1921.30,1921.30,1982.65,,1919.70,,,17763,34156409.00,3187,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.20,105.15,101.50,103.45,102.55,105.30,,103.66,,,9273,959991.00,289,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,932.95,950.05,924.25,941.35,939.65,933.50,,941.10,,,4471,4199661.00,945,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.72,11.88,10.99,11.15,11.14,11.65,,11.21,,,1249,13933.00,29,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,125.85,126.95,123.15,124.80,124.80,126.00,,124.80,,,45211,5630949.00,396,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,659.70,659.70,624.95,632.15,631.85,660.10,,632.05,,,16593,10557806.00,1021,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10382.20,10526.00,10250.15,10344.75,10425.00,10382.15,,10351.55,,,200,2076376.00,142,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,310.00,319.50,308.00,318.80,318.80,314.45,,318.80,,,1152,360795.00,17,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,51.11,54.69,51.11,53.87,53.64,53.32,,53.94,,,30513,1600454.00,869,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,127.00,134.00,127.00,132.85,133.00,131.00,,132.85,,,400,52767.00,18,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1130.05,1169.65,1128.50,1165.15,1165.40,1134.85,,1164.55,,,5680,6518605.00,1229,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.99,8.93,7.99,8.23,8.23,7.97,,8.23,,,2689,22828.00,37,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.15,13.21,12.70,13.15,13.18,13.15,,13.10,,,12805,167473.00,66,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,496.00,497.90,486.05,490.90,495.80,499.00,,491.80,,,908,444709.00,135,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,35.61,38.99,34.61,34.61,34.61,35.61,,34.69,,,264,9418.00,17,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,144.20,144.20,139.00,139.00,139.00,141.65,,140.08,,,597,83174.00,7,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,43.79,44.47,43.01,43.87,43.87,43.81,,43.87,,,3023685,131904300.00,4924,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.89,48.90,47.39,48.12,48.12,49.26,,48.29,,,322738,15483837.00,2397,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,112999.95,113333.00,111365.00,112993.00,112959.95,112597.90,,113111.25,,,308,34640360.00,231,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,191.50,196.50,189.05,194.55,194.55,191.85,,194.78,,,5717,1103461.00,521,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,204.80,208.40,201.65,207.00,207.00,204.90,,206.89,,,106393,21833868.00,1547,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,375.05,377.45,368.55,370.50,370.50,375.70,,370.55,,,403713,150154961.00,9063,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,229.65,229.65,222.90,227.00,226.55,229.65,,226.87,,,2551,575949.00,273,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,920.55,959.70,875.00,880.80,880.80,928.30,,880.80,,,4981,4475557.00,413,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2590.35,2590.35,2533.10,2559.75,2568.40,2590.85,,2557.75,,,2920,7483339.00,1179,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,955.00,964.80,936.00,947.15,947.15,966.55,,947.85,,,8901,8443663.00,799,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,108.55,111.60,108.00,108.70,109.00,112.80,,108.83,,,30686,3347920.00,615,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,129.75,130.00,126.20,127.55,127.80,129.75,,127.55,,,19363,2463605.00,241,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,536.05,542.00,531.35,532.95,539.70,536.05,,532.95,,,11531,6186063.00,432,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,224.85,224.85,220.20,222.20,222.20,226.65,,221.94,,,497091,110609446.00,15103,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,68.39,72.36,68.38,69.18,69.00,71.97,,68.76,,,42657,2925351.00,331,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,136.80,139.75,135.00,137.70,136.95,137.00,,138.09,,,3815,524476.00,318,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,79.75,81.90,74.80,80.02,80.25,76.39,,79.99,,,4515,352339.00,221,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.25,92.47,89.95,91.91,91.30,91.94,,91.91,,,737,67046.00,35,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,110.30,110.45,110.20,110.30,110.30,116.00,,110.30,,,1219,134443.00,12,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1172.40,1189.50,1169.10,1185.60,1185.60,1182.40,,1185.35,,,495957,586767224.00,17003,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.58,14.58,13.92,13.94,13.95,14.36,,13.93,,,5633,78970.00,57,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1435.50,1527.00,1435.00,1494.45,1494.45,1460.20,,1493.35,,,38398,56776456.00,2673,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2916.00,2973.00,2914.50,2937.00,2934.90,2931.00,,2939.70,,,12611,37109146.00,3228,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1477.00,1498.70,1448.80,1493.00,1494.95,1479.45,,1490.30,,,1416,2094734.00,428,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1145.95,1145.95,1083.25,1092.60,1102.00,1132.10,,1091.65,,,5170,5662099.00,823,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,241.05,244.55,236.00,239.00,239.00,246.65,,239.09,,,26468,6336112.00,1145,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,227.00,228.20,225.75,227.70,228.20,227.90,,227.90,,,110,25004.00,36,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,129.10,129.70,126.10,128.55,129.60,127.85,,128.15,,,6191,792558.00,247,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,135.90,135.95,132.90,133.40,134.00,135.95,,133.55,,,40457,5411203.00,504,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,47.06,47.06,47.06,47.06,47.06,48.02,,45.91,,,100,4706.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,46.00,46.85,45.17,46.21,46.20,46.24,,46.33,,,1371,63075.00,85,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.90,48.99,47.20,47.20,47.20,47.73,,47.20,,,300,14542.00,6,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,144.50,144.50,138.75,139.80,138.75,142.40,,139.28,,,2930,411920.00,153,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.57,39.91,39.01,39.71,39.70,39.91,,39.81,,,1696,67327.00,51,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,206.40,209.10,202.75,208.55,208.25,206.40,,208.58,,,17929,3683526.00,600,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,38.11,38.11,38.11,38.11,38.11,37.37,,38.11,,,68391,2606381.00,101,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.23,15.23,15.22,15.23,15.23,15.23,,15.23,,,71,1080.00,3,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,79.48,84.80,79.00,84.05,84.05,79.48,,84.05,,,1927,160416.00,19,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,26.00,26.29,25.60,25.99,26.00,25.95,,25.99,,,393814,10215461.00,653,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.38,2.49,2.32,2.48,2.49,2.38,,2.48,,,52004,126946.00,75,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,64.89,65.64,64.61,65.28,64.82,64.61,,65.20,,,4145,269828.00,109,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1805.30,1823.85,1801.55,1812.00,1812.00,1817.55,,1811.60,,,5053,9158354.00,740,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,40.66,42.99,40.26,41.83,41.83,43.00,,41.83,,,439,17965.00,20,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,243.95,247.45,236.00,244.85,245.10,245.50,,245.25,,,67192,16192507.00,2438,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,786.05,799.40,785.00,794.75,799.40,791.25,,795.85,,,3572,2837513.00,462,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30533.30,30591.35,30158.95,30335.60,30312.10,30393.75,,30369.90,,,541,16444098.00,475,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.98,48.98,44.32,44.34,46.80,46.65,,44.34,,,1136,52397.00,17,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.60,12.93,12.12,12.38,12.44,12.60,,12.38,,,27233,335968.00,183,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,242.85,256.90,238.80,243.80,243.80,245.10,,243.75,,,281625,69332484.00,3515,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,357.25,363.00,354.00,358.25,358.25,359.75,,358.25,,,354936,127236071.00,9393,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,194.90,209.05,187.90,204.75,204.75,190.05,,205.59,,,84557,17128935.00,1589,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,837.05,925.00,837.05,893.90,899.00,847.70,,892.65,,,3117,2757702.00,419,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,227.45,227.75,222.55,225.40,226.50,227.70,,225.24,,,8257,1855602.00,477,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,587.65,595.85,582.40,592.00,592.75,589.70,,592.40,,,880,517924.00,271,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3831.00,3831.00,3650.00,3657.05,3665.80,3846.90,,3659.95,,,1629,6010537.00,376,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4867.50,4868.00,4731.00,4755.15,4761.45,4867.65,,4755.70,,,14707,70314137.00,3120,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2014.90,2014.90,1952.70,1985.90,1985.90,1973.20,,1986.65,,,3939,7782406.00,940,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3156.00,3216.05,3055.00,3070.95,3070.95,3229.20,,3072.35,,,5393,16667600.00,1484,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,244.55,256.50,240.70,253.20,253.20,246.80,,254.35,,,14010,3522870.00,903,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,130.00,130.00,123.55,124.15,124.00,127.70,,123.98,,,32244,4026862.00,1040,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,162.10,162.10,157.55,158.25,157.55,161.30,,158.25,,,10586,1681127.00,117,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.00,121.00,121.00,121.00,121.00,125.80,,121.30,,,63,7623.00,6,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3210.00,3231.50,3111.50,3126.55,3111.50,3244.50,,3126.80,,,1002,3171207.00,438,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.49,20.49,16.72,16.77,16.77,17.18,,16.77,,,165,2980.00,10,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,37.90,37.90,33.25,34.58,34.58,33.51,,34.58,,,971,32634.00,30,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,532.45,552.00,532.00,546.55,546.55,537.00,,547.75,,,237655,128197674.00,5061,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.90,2.78,2.90,2.90,2.98,,2.90,,,22318,63411.00,94,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.45,153.95,149.20,150.05,150.05,153.45,,149.82,,,1855,282521.00,79,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3507.90,3549.85,3480.00,3533.95,3549.85,3536.35,,3516.05,,,20,70217.00,9,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,570.90,570.90,552.50,564.35,564.35,568.35,,564.00,,,237800,133361786.00,9012,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,420.95,427.00,414.50,426.20,422.90,421.10,,426.35,,,1984,839882.00,321,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.75,38.00,36.06,36.91,37.20,37.76,,36.91,,,20890,775661.00,265,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,591.80,620.95,591.80,595.00,595.00,591.80,,595.00,,,22,13313.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,50.80,51.80,49.05,50.02,51.80,50.80,,50.63,,,14164,709005.00,55,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,31.77,31.77,31.77,31.77,31.77,31.15,,31.77,,,5063,160851.00,21,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14118.50,14118.50,13675.00,13824.55,13675.00,13847.65,,13797.60,,,234,3235080.00,108,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,90.91,92.15,90.20,91.56,91.89,92.57,,91.46,,,18454,1685891.00,422,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,339.20,345.05,321.00,326.95,326.95,345.65,,326.70,,,36670,12074543.00,2020,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,134.90,136.50,129.00,134.05,134.05,133.05,,134.53,,,5920,772284.00,178,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,189.55,190.00,185.55,187.00,186.00,195.45,,187.09,,,214,40361.00,66,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.75,192.00,186.80,190.00,190.15,190.50,,189.96,,,105882,20054081.00,17219,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,130.40,130.40,125.35,127.20,127.20,130.20,,127.18,,,1799410,228731927.00,17643,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3755.05,3838.00,3755.05,3815.85,3838.00,3846.15,,3816.60,,,344,1306773.00,100,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,200.55,205.80,199.55,204.65,204.65,201.45,,204.68,,,143197,29052232.00,1898,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2739.50,2790.00,2687.75,2777.90,2766.10,2744.95,,2781.45,,,3112,8527240.00,1017,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1573.00,1573.00,1529.50,1546.15,1546.15,1565.80,,1547.35,,,7155,11046035.00,1394,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29101.10,29599.90,28980.90,29136.10,29050.00,29413.45,,29109.40,,,182,5315831.00,146,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10810.90,11222.50,10551.00,11101.65,11076.75,10806.50,,11092.40,,,2859,31300104.00,1037,F1,1,,,,,
