TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,760.50,776.25,755.90,766.60,766.60,759.70,,766.45,,,1829,1400574.00,478,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1100.00,1114.35,1088.45,1104.05,1098.70,1097.85,,1104.85,,,6056,6673339.00,520,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.72,16.72,15.66,15.85,16.30,16.32,,15.85,,,10641,168939.00,43,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,180.20,194.95,180.20,187.55,188.45,183.50,,187.55,,,56921,10684194.00,109,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1659.45,1663.00,1629.20,1653.05,1653.85,1634.55,,1653.50,,,5252,8674050.00,958,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3211.00,3259.90,3155.05,3222.55,3207.60,3203.20,,3232.20,,,767,2472643.00,238,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,470.00,476.95,465.15,470.60,470.60,470.10,,470.60,,,19223,9056697.00,765,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2119.00,2194.40,2098.60,2188.00,2188.00,2123.00,,2188.10,,,194588,416102625.00,9061,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.00,7.00,6.65,6.65,6.65,7.00,,6.65,,,4326,28768.00,22,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,736.50,741.10,725.20,726.85,728.45,736.15,,728.95,,,2459,1805631.00,284,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1199.00,1220.50,1191.20,1215.20,1216.40,1198.75,,1216.40,,,472,572234.00,64,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5055.00,5144.00,4956.35,5130.55,5130.55,5035.75,,5130.50,,,77071,390968603.00,9255,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15576.20,15953.00,15576.20,15660.40,15683.00,15576.20,,15661.00,,,104,1638450.00,74,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,594.10,607.65,594.10,604.45,602.10,594.10,,604.45,,,99443,59906487.00,4142,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1934.20,1960.95,1922.10,1936.75,1934.50,1935.80,,1937.20,,,54676,106140664.00,5333,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,107.55,111.00,105.00,109.65,109.65,107.55,,110.43,,,18084,1958562.00,531,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,958.65,972.20,955.35,968.35,965.00,962.00,,967.35,,,5563,5357504.00,628,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.03,12.39,11.03,11.81,11.81,11.98,,12.10,,,100,1222.00,9,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,135.00,138.75,135.00,136.15,136.15,136.65,,136.15,,,33039,4535525.00,387,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,703.95,708.45,687.50,698.65,698.65,688.70,,699.45,,,22975,16073790.00,1224,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11020.00,11165.45,11000.00,11092.45,11132.00,11131.45,,11115.00,,,434,4819997.00,144,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,318.15,326.00,316.00,321.35,322.50,318.15,,321.35,,,691,222917.00,36,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,55.83,56.72,55.71,56.28,56.38,55.50,,56.30,,,7811,439118.00,309,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,137.60,139.60,134.00,137.25,137.50,134.95,,137.25,,,3175,435159.00,65,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1213.30,1221.20,1199.40,1218.30,1218.30,1209.05,,1218.00,,,281941,341179012.00,2322,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.43,10.00,8.33,9.23,8.91,9.43,,9.23,,,2314,21600.00,56,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.62,14.70,13.61,14.70,14.70,14.00,,14.66,,,236815,3458125.00,229,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,519.30,530.00,516.15,528.25,530.00,521.00,,525.70,,,2204,1153567.00,177,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,40.80,43.00,39.82,42.74,43.00,40.30,,42.83,,,303,12201.00,11,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,146.15,149.05,146.15,149.05,149.05,146.15,,149.05,,,551,81273.00,11,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.20,51.29,47.71,51.05,51.05,48.27,,51.05,,,10179625,510326790.00,17575,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,52.32,53.12,52.00,52.29,52.40,52.22,,52.35,,,277173,14553581.00,979,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,124000.00,126699.00,123987.05,126506.40,126699.00,124452.95,,126475.00,,,364,45945732.00,258,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,199.35,200.80,198.45,199.75,199.80,199.50,,199.69,,,1660,331772.00,86,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,222.00,222.60,216.45,217.85,217.85,220.60,,217.78,,,175997,38561402.00,2453,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,398.75,403.65,393.25,400.00,400.00,398.55,,400.05,,,264792,105666773.00,4999,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,226.35,231.70,224.50,229.15,229.15,226.30,,228.65,,,2182,495384.00,242,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,947.00,997.85,947.00,984.30,984.30,946.40,,984.30,,,2510,2478096.00,221,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2704.00,2770.90,2687.60,2760.70,2756.00,2704.60,,2760.70,,,23846,65597381.00,2945,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,985.05,1005.35,981.50,995.15,992.75,989.70,,995.10,,,5401,5368103.00,750,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,126.35,135.45,125.25,130.55,130.55,127.05,,130.66,,,127360,16714092.00,1814,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,155.80,165.60,151.35,159.70,159.70,150.55,,159.70,,,321785,51856834.00,1843,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,535.00,557.00,530.00,538.65,537.00,530.00,,538.65,,,15025,8151289.00,805,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.40,244.50,239.35,243.55,243.55,241.20,,243.49,,,292278,70860844.00,3830,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.50,76.84,75.59,76.03,75.69,74.90,,75.91,,,8602,654424.00,357,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,148.80,148.95,145.90,148.05,147.95,146.55,,148.17,,,4817,710932.00,271,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,86.55,98.00,83.29,96.95,96.95,85.70,,96.75,,,187336,17912667.00,3505,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,92.50,92.50,89.00,90.37,90.70,90.93,,90.37,,,8122,733161.00,176,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,114.50,116.95,112.50,114.00,114.00,118.00,,114.00,,,114,13093.00,13,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1238.65,1279.45,1227.40,1274.55,1274.55,1238.65,,1274.50,,,392500,492793119.00,14455,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.87,15.00,14.46,14.70,14.70,14.93,,14.72,,,16905,249437.00,94,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1488.85,1544.15,1488.85,1525.00,1522.70,1511.95,,1524.00,,,15740,23957946.00,1049,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3024.00,3053.60,3014.45,3034.10,3034.05,3024.90,,3034.30,,,2706,8209123.00,938,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1539.90,1561.90,1517.80,1524.25,1520.05,1532.25,,1525.50,,,1745,2697040.00,384,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1109.65,1122.00,1104.00,1105.80,1104.00,1113.40,,1105.60,,,4538,5046838.00,501,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,261.85,261.85,255.85,259.35,259.00,256.85,,259.76,,,22294,5781491.00,854,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,247.85,247.85,245.00,245.15,245.00,246.00,,246.47,,,94,23084.00,49,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,134.70,135.90,134.10,135.35,134.50,134.55,,134.59,,,8599,1160829.00,187,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,141.00,143.30,140.10,141.40,141.15,141.35,,141.29,,,25494,3608214.00,183,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,44.30,44.30,44.30,44.30,44.30,45.20,,44.30,,,101,4474.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,48.15,48.66,47.58,48.02,48.02,47.23,,48.23,,,2270,109353.00,100,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.99,48.94,47.20,48.10,48.10,47.15,,48.10,,,4056,195773.00,29,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.00,153.60,148.20,149.15,149.00,152.10,,149.10,,,10993,1659608.00,469,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,46.00,49.27,46.00,48.26,47.00,46.46,,48.11,,,13485,648560.00,456,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,225.00,242.25,224.30,240.05,240.05,225.40,,238.51,,,45078,10657348.00,1541,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,41.23,41.23,41.23,41.23,41.23,40.43,,41.23,,,244766,10091702.00,81,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,79.90,79.90,76.00,76.02,78.50,75.82,,76.02,,,774,60399.00,10,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,27.14,28.34,27.00,27.88,27.88,27.14,,27.88,,,261677,7276396.00,727,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.88,2.95,2.84,2.88,2.91,2.82,,2.89,,,109180,317225.00,110,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.13,69.95,68.01,69.36,69.95,68.48,,68.74,,,11106,764935.00,167,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,2008.45,2008.45,1965.65,1972.40,1967.00,2002.95,,1973.10,,,20432,40554549.00,2568,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.06,45.40,42.41,44.66,45.00,43.06,,44.66,,,1239,54300.00,25,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,257.55,271.30,256.95,267.95,267.95,257.95,,268.05,,,131715,34843834.00,4965,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,814.00,829.50,809.00,818.90,818.90,814.75,,814.55,,,7149,5856338.00,902,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30882.30,31060.40,30585.00,31011.40,30978.95,30771.00,,31000.00,,,149,4597991.00,54,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.42,44.00,43.42,44.00,44.00,45.70,,44.00,,,101,4417.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.79,12.80,12.30,12.55,12.55,12.48,,12.55,,,28381,354614.00,217,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,253.30,265.25,252.60,262.90,262.90,252.85,,262.35,,,363525,93936355.00,3554,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,381.20,384.10,378.55,381.35,381.35,381.20,,381.70,,,388126,147826165.00,7507,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,216.80,221.70,208.10,209.80,208.25,214.55,,210.06,,,70679,15333482.00,1095,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,918.70,925.45,910.45,914.85,914.45,924.10,,916.35,,,1585,1458978.00,163,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,250.50,256.75,246.85,250.60,251.50,249.75,,250.84,,,7886,1984617.00,488,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,606.65,648.65,606.65,636.80,634.50,631.40,,636.15,,,3039,1951315.00,246,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4250.00,4331.50,4119.00,4137.20,4137.20,4191.10,,4137.00,,,8137,34270610.00,1477,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4919.60,4937.95,4827.05,4899.75,4899.75,4930.50,,4900.50,,,33794,164987878.00,5322,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2068.45,2068.45,2046.20,2061.55,2058.20,2058.70,,2061.70,,,6037,12430368.00,816,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3361.50,3408.40,3321.05,3399.50,3408.40,3361.50,,3394.50,,,1010,3406683.00,269,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,270.65,281.60,269.50,278.70,275.00,271.80,,278.09,,,10422,2882359.00,637,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,141.85,146.30,141.85,145.50,145.30,144.40,,145.39,,,25147,3639696.00,668,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,158.10,175.75,158.10,173.05,173.05,159.45,,173.05,,,184970,31548474.00,1172,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,133.00,133.00,124.10,124.30,124.25,134.00,,125.13,,,3322,416373.00,123,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3215.05,3260.55,3200.85,3254.85,3254.25,3221.20,,3254.80,,,1246,4015768.00,306,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.00,19.00,17.84,18.85,18.85,17.98,,18.85,,,1495,27172.00,20,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.40,36.90,33.11,35.22,34.22,35.50,,35.22,,,2933,103898.00,36,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,567.00,570.85,562.20,569.60,569.60,565.85,,569.80,,,103923,58864076.00,3862,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.84,2.90,2.78,2.79,2.80,2.80,,2.79,,,82236,233091.00,145,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.00,156.00,152.25,153.50,154.00,151.50,,152.51,,,6,923.00,4,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3695.00,3808.35,3632.70,3713.00,3713.00,3695.80,,3740.50,,,96,359309.00,24,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,611.60,613.50,604.00,608.90,608.90,609.85,,609.50,,,57922,35277537.00,2194,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,449.35,454.90,445.00,447.50,447.10,453.20,,446.85,,,3718,1670660.00,821,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.50,39.49,37.00,39.09,39.09,38.46,,39.09,,,52539,2021310.00,469,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,620.00,649.95,589.00,649.95,649.95,620.00,,649.95,,,19,11561.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,50.21,51.50,49.50,50.61,50.61,51.16,,50.29,,,14630,738998.00,145,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,33.59,33.59,32.91,33.58,33.58,33.58,,33.58,,,1834,60954.00,21,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14198.90,14198.90,13890.00,14161.20,14161.20,14022.85,,14154.00,,,222,3128529.00,100,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,95.32,96.76,94.57,95.69,95.05,95.92,,95.49,,,23278,2225601.00,499,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,368.55,371.95,353.05,365.05,363.70,368.75,,364.90,,,43766,15880977.00,1356,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,148.45,150.00,147.50,149.95,150.00,148.25,,147.81,,,555,82416.00,25,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,200.50,201.10,195.70,199.65,199.10,199.85,,198.33,,,901,178215.00,130,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.50,196.10,193.25,194.80,194.85,194.90,,194.85,,,93186,18126337.00,1384,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,135.35,137.90,133.65,137.15,137.15,136.95,,137.14,,,1378982,187319423.00,8983,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3837.05,3923.45,3837.05,3901.15,3904.00,3893.25,,3905.10,,,1105,4304959.00,188,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,214.65,219.45,212.90,219.15,218.85,214.35,,218.98,,,123154,26720542.00,2311,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2894.75,2907.05,2832.55,2890.60,2887.95,2894.75,,2891.20,,,4716,13567883.00,952,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1601.75,1609.95,1560.50,1566.55,1566.55,1592.65,,1565.00,,,8613,13642341.00,1499,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30000.40,30931.70,30000.40,30681.95,30610.05,30715.80,,30690.00,,,276,8477004.00,118,F1,1,,,,,
