TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,7.85,7.85,7.80,7.80,7.80,7.70,,7.80,,,2118989,16569618.00,454,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1259.95,1259.95,1229.75,1235.85,1232.35,1253.20,,1233.90,,,3412,4227462.00,415,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,21.49,23.01,21.00,22.55,23.01,21.92,,22.55,,,7873,175413.00,76,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,589.30,603.00,567.00,594.50,594.50,589.30,,594.50,,,125870,73938779.00,2514,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1664.00,1678.90,1625.00,1636.20,1636.20,1649.40,,1636.20,,,1793,2945270.00,124,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,642.20,656.60,633.90,638.40,638.55,638.90,,638.30,,,3286,2112100.00,321,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,122.00,124.60,120.25,123.90,123.80,124.10,,123.90,,,1702,208800.00,69,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2215.05,2252.60,2214.00,2230.45,2237.20,2216.20,,2232.80,,,4148,9258669.00,766,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,81.49,82.59,80.30,81.19,81.19,80.35,,81.19,,,27339,2223984.00,300,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,8857.05,9194.95,8857.05,8953.35,8953.35,9002.30,,8936.00,,,587,5281226.00,246,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,27.90,30.00,27.76,28.93,28.93,27.88,,28.80,,,178511,5226598.00,1812,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4410.50,4683.90,4410.50,4485.35,4485.35,4433.75,,4485.35,,,17969,81825490.00,2568,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.06,60.90,59.98,60.01,60.00,60.80,,60.01,,,999,59972.00,16,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,32.68,32.68,32.68,32.68,32.68,32.04,,32.68,,,1871,61144.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,368.00,377.00,360.10,372.55,372.55,372.80,,375.80,,,39513,14494266.00,2394,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,148.95,150.00,148.95,149.55,150.00,149.95,,149.55,,,977,146103.00,11,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,67.70,73.00,66.80,70.35,70.35,70.28,,70.35,,,237,16012.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1699.25,1703.00,1685.00,1689.00,1689.00,1689.05,,1689.10,,,9924,16819858.00,924,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,177.75,177.75,177.75,177.75,177.75,186.85,,177.75,,,25,4443.00,2,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,9.30,9.30,9.30,9.30,9.30,8.86,,9.30,,,100,930.00,1,F1,100,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,77.00,77.00,74.00,76.80,76.80,74.13,,76.80,,,90,6719.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,149.35,153.00,149.35,152.40,153.00,149.35,,152.40,,,134,20382.00,18,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,208.70,208.70,201.00,206.20,207.00,205.50,,206.20,,,21682,4460240.00,260,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,98.00,113.13,96.45,113.13,113.13,94.28,,113.13,,,41572,4502193.00,430,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,474.50,484.80,444.10,473.05,473.05,469.60,,473.25,,,912264,425088092.00,12629,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,238.80,252.00,238.80,251.35,252.00,240.00,,251.35,,,3963,990057.00,48,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1088.05,1105.00,1088.05,1105.00,1105.00,1088.05,,1105.00,,,37,40715.00,5,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,25.00,25.39,24.85,24.87,25.11,25.33,,24.85,,,11529,288599.00,235,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,T,,,,,WALCHANDNAGAR INDUSTRIES LTD.,211.00,212.40,205.20,207.30,207.30,210.60,,207.20,,,15103,3143344.00,432,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507438,INE076C01018,IFBAGRO,T,,,,,IFB AGRO INDUSTRIES LTD.,781.00,805.50,767.00,798.65,798.65,779.30,,798.75,,,2149,1702297.00,78,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,66.05,68.50,66.05,67.91,67.94,67.11,,67.91,,,9324,627454.00,48,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,42.65,42.65,42.65,42.65,42.65,42.90,,42.65,,,700,29855.00,3,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,738.30,738.30,722.70,726.80,728.00,734.05,,726.25,,,3309,2402037.00,385,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,15.60,15.60,14.94,15.07,15.19,15.16,,15.13,,,49166,738387.00,216,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,52.63,54.22,52.12,52.87,52.85,52.63,,52.87,,,1835,97588.00,45,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,161.35,162.05,158.00,160.75,160.85,161.35,,160.79,,,68370,10935771.00,713,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,17.71,17.71,17.71,17.71,17.71,16.87,,17.71,,,3100,54901.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1139.80,1153.30,1114.00,1125.80,1114.00,1139.80,,1131.40,,,6693,7578748.00,899,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507552,INE976E01023,FOODSIN,T,,,,,FOODS & INNS LTD.,112.00,115.00,111.20,115.00,115.00,112.70,,113.72,,,3487,397673.00,22,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,187.00,191.70,185.00,190.50,191.15,186.95,,189.97,,,1349,255018.00,195,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507598,INE014E01015,KLRFM,XT,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,124.10,129.50,124.10,129.50,129.50,123.35,,129.50,,,7371,945963.00,74,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,30.75,30.75,29.15,29.15,29.15,30.60,,29.15,,,179,5495.00,7,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,81.00,81.00,80.10,80.49,80.10,81.00,,80.49,,,4185,337198.00,80,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12501.00,12845.90,12501.00,12700.00,12700.00,12526.00,,12700.00,,,9,114500.00,8,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,259.85,261.75,258.25,261.35,261.35,259.75,,261.40,,,298384,77609605.00,5824,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,220.55,229.00,219.00,227.55,229.00,221.75,,227.55,,,3540,798199.00,88,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1776.55,1776.55,1705.00,1712.20,1706.80,1749.55,,1714.00,,,1732,2987025.00,307,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1350.00,1359.10,1345.00,1353.15,1359.10,1350.00,,1353.20,,,174,234668.00,27,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,107.70,108.35,104.65,105.54,105.54,106.61,,105.54,,,269286,28527481.00,1470,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,16.51,18.00,16.51,17.88,17.88,16.51,,17.88,,,6001,106592.00,27,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507779,INE694E01014,KANPRPLA,T,,,,,KANPUR PLASTIPACK LTD.,219.00,223.45,216.00,216.05,217.95,221.85,,215.83,,,479,104462.00,22,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,253.45,253.45,234.00,235.00,234.00,250.95,,234.82,,,2001,478828.00,266,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,262.50,274.40,258.60,269.75,269.75,262.50,,269.76,,,69078,18522593.00,2919,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507794,INE745B01028,KHAICHEM,T,,,,,KHAITAN CHEMICALS & FERTILIZER,109.85,109.85,109.85,109.85,109.85,107.70,,109.85,,,4372,480264.00,38,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,36.70,36.70,36.70,36.70,36.70,36.70,,36.70,,,100,3670.00,1,F1,50,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,146.00,147.45,137.60,140.50,141.50,143.90,,140.50,,,3234,458030.00,68,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,11090.00,11268.50,11088.05,11187.10,11165.00,11059.35,,11210.00,,,873,9775037.00,349,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,251.55,259.90,246.25,248.55,248.55,256.70,,248.55,,,156,38834.00,9,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,11.15,11.60,11.01,11.40,11.40,11.40,,11.40,,,114628,1290776.00,197,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.80,5.98,5.22,5.69,5.60,5.82,,5.69,,,12155,68318.00,87,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,608.90,663.80,581.50,596.65,599.95,604.50,,596.65,,,1197,712070.00,96,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507852,INE757C01021,ADDIND,XT,,,,,ADDI INDUSTRIES LTD.,104.41,109.60,99.18,107.22,109.60,104.39,,107.22,,,79624,8439100.00,117,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,58.70,61.00,58.15,60.45,60.10,58.81,,60.45,,,1331,79830.00,17,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,51.61,53.45,51.61,51.76,51.75,52.45,,51.76,,,2428,126505.00,31,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,7.67,7.82,7.41,7.74,7.74,7.67,,7.71,,,545732,4185858.00,934,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,453.05,463.00,452.45,460.05,462.60,456.25,,460.05,,,21216,9705290.00,887,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,50.73,50.88,49.46,49.87,50.01,50.93,,49.84,,,8156,407878.00,224,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,530.00,542.95,530.00,530.10,530.00,532.95,,530.10,,,2130,1136690.00,50,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,62.77,62.77,62.77,62.77,62.77,64.05,,62.77,,,2,125.00,2,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,651.00,655.85,641.10,643.10,644.00,648.70,,643.10,,,12653,8194365.00,1021,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,26.71,27.25,26.71,27.25,27.25,27.25,,27.25,,,966,25818.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,159.25,160.00,159.25,159.25,159.25,162.50,,159.25,,,293,46705.00,17,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,283.65,283.65,279.00,279.05,279.00,283.65,,279.05,,,472,132015.00,24,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,38.01,38.01,38.01,38.01,38.01,38.78,,38.01,,,5917,224905.00,31,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,42.70,42.70,39.25,40.75,40.75,42.70,,40.75,,,1566,62293.00,33,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,40.37,42.00,40.37,41.54,41.54,42.39,,41.54,,,272,11200.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,89.55,89.55,89.00,89.02,89.00,90.00,,89.02,,,484,43086.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,153.05,153.05,153.05,153.05,153.05,150.05,,153.05,,,235,35966.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,135.00,140.00,134.15,136.45,136.45,135.25,,136.45,,,7589,1046099.00,98,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,465.00,465.00,455.10,455.50,455.50,468.80,,455.50,,,59,26904.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,9574.60,9574.60,9377.00,9515.25,9530.10,9543.20,,9515.25,,,641,6079317.00,317,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,61.55,61.55,57.32,59.28,59.30,58.96,,59.28,,,3676,215056.00,53,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,184.90,184.90,160.00,162.10,162.00,161.00,,162.10,,,1156,188044.00,16,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,14.56,15.10,14.56,14.91,14.93,15.34,,14.91,,,1341,19633.00,31,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3656.00,3748.50,3656.00,3660.20,3660.20,3656.55,,3660.20,,,13,48263.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,921.60,929.20,913.00,927.05,925.00,929.45,,927.05,,,470,433247.00,52,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,1114.55,1114.55,1098.05,1099.35,1099.85,1114.55,,1100.50,,,2119,2339250.00,291,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7264.95,7391.30,7245.85,7377.40,7377.40,7245.85,,7373.50,,,30987,226595548.00,4403,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,610.05,688.00,610.05,660.00,660.00,638.15,,660.00,,,306,202912.00,38,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508905,INE641A01013,NEXOME,XT,,,,,NEXOME CAPITAL MARKETS LIMITED,103.30,103.30,103.30,103.30,103.30,101.30,,103.30,,,8823,911415.00,19,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,561.10,561.10,558.60,558.60,558.60,570.00,,558.60,,,414,231962.00,19,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,45.80,45.80,41.51,41.87,41.87,44.00,,41.87,,,998,44239.00,21,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.34,3.34,3.34,3.34,3.34,3.40,,3.34,,,19596,65450.00,61,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508929,INE433O01024,AIRLTD,XT,,,,,AVISHKAR INFRA REALTY LIMITED,162.58,162.58,162.58,162.58,162.58,159.40,,162.58,,,337,54789.00,4,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,225.50,225.50,225.50,225.50,225.50,225.80,,224.90,,,1,225.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,529.60,529.90,522.20,524.45,522.65,529.60,,524.45,,,1771,928979.00,84,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,116.20,118.30,114.95,115.60,115.60,115.65,,115.60,,,2021,234550.00,65,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,14.73,15.00,14.50,14.50,14.50,14.66,,14.50,,,2403,35340.00,20,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,156.00,156.00,156.00,156.00,156.00,156.00,,156.00,,,20,3120.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,22.61,22.62,22.61,22.61,22.61,23.07,,22.61,,,890,20122.00,8,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.52,3.65,3.52,3.60,3.60,3.60,,3.60,,,19079,68773.00,66,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,18.49,18.49,17.20,17.24,17.50,17.19,,17.24,,,1817,31369.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,148.15,153.70,148.00,153.00,153.00,149.90,,153.01,,,13057,1970472.00,452,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,104.80,106.85,103.00,106.85,106.85,101.80,,106.95,,,864,90313.00,19,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,9.52,9.52,9.00,9.43,9.43,9.10,,9.43,,,4075,38448.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,T,,,,,RUCHI INFRASTRUCTURE LTD.,7.63,7.63,7.27,7.57,7.55,7.63,,7.59,,,7764,58478.00,22,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,8.12,8.25,7.93,7.93,7.93,7.93,,7.93,,,732,5982.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,87.30,102.00,87.30,101.59,101.98,96.57,,101.59,,,5151,520739.00,106,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,12.31,12.31,12.31,12.31,12.31,12.56,,12.31,,,537,6610.00,7,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509040,INE040F01033,NETLINK,XT,,,,,NETLINK SOLUTIONS (INDIA) LTD.,172.25,172.25,169.10,169.10,169.10,170.70,,169.10,,,5641,956134.00,33,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,22.00,22.85,22.00,22.14,22.14,22.67,,22.11,,,8501,188520.00,78,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.11,1.16,1.10,1.11,1.11,1.11,,1.11,,,4994217,5620211.00,1529,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,9.25,9.30,8.71,9.19,9.19,8.91,,9.19,,,60848,553694.00,125,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509055,INE392A01021,VISAKAIND,T,,,,,VISAKA INDUSTRIES LTD.,84.55,89.90,83.41,84.91,85.65,85.66,,84.88,,,20707,1779486.00,136,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,17.74,18.50,17.00,17.36,17.35,17.53,,17.36,,,4776,84007.00,51,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,375.05,389.60,375.05,389.25,388.65,382.95,,388.85,,,951,366404.00,94,F1,1,,,,,
