TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,41.99,42.00,40.80,40.80,40.80,41.40,,40.80,,,491,20364.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530267,INE021N01011,ARIGATO,XT,,,,,ARIGATO UNIVERSE LIMITED,55.66,55.66,54.73,55.00,55.00,53.01,,55.00,,,516,28380.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,7.00,7.00,7.00,7.00,7.00,7.35,,7.00,,,31,217.00,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),20.91,20.91,20.91,20.91,20.91,19.01,,20.91,,,703,14699.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,59.01,63.99,58.00,58.12,61.00,58.90,,58.12,,,1479,90840.00,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530291,INE791C01012,PAOS,XT,,,,,PAOS INDUSTRIES LIMITED,48.23,50.64,48.23,50.58,50.64,48.23,,50.58,,,2960,148631.00,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530295,INE418K01015,SHRAJOI,X,,,,,SHRI RAJIVLOCHAN OIL EXTRACTIO,31.50,31.50,31.50,31.50,31.50,30.00,,31.50,,,100,3150.00,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,73.92,87.00,73.00,74.05,74.05,72.89,,74.47,,,1565,117963.00,31,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,560.00,572.00,560.00,564.15,566.75,558.70,,564.40,,,10713,6060732.00,457,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,260.60,273.70,259.70,262.45,260.95,258.50,,261.20,,,1661,442283.00,71,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,9.05,10.29,9.05,9.97,10.00,9.96,,9.97,,,50816,491209.00,74,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,29.92,31.74,29.92,31.49,31.50,29.92,,31.49,,,1956,60462.00,30,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,119.90,122.50,118.00,120.05,122.20,119.55,,120.05,,,5964,716217.00,126,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,74.43,84.00,74.43,81.91,81.91,72.43,,81.91,,,17643,1418048.00,160,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,434.40,438.70,427.00,434.05,434.00,432.60,,434.05,,,1896,822942.00,91,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,110.95,111.00,105.70,111.00,111.00,111.00,,111.00,,,185,20159.00,13,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,304.45,306.80,302.80,304.05,304.80,302.35,,303.95,,,19503,5933220.00,347,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,293.65,297.20,290.00,295.70,296.05,291.70,,296.45,,,3331,974860.00,154,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530357,INE883D01023,KBSINDIA,X,,,,,KBS INDIA LIMITED,1.74,1.77,1.71,1.73,1.74,1.76,,1.73,,,65101,113807.00,174,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,37.00,37.00,36.00,36.90,36.90,35.67,,36.90,,,10209,368193.00,18,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,43.79,43.79,41.00,41.11,41.11,41.37,,41.06,,,24025,991786.00,253,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,267.30,290.00,263.95,265.75,265.85,266.00,,268.90,,,629,167831.00,69,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,276.00,287.15,276.00,279.85,280.30,280.15,,279.90,,,8444,2383385.00,224,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,48.00,48.00,48.00,48.00,48.00,48.00,,48.00,,,3,144.00,2,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,9.51,9.74,9.51,9.73,9.73,9.61,,9.70,,,1669,16025.00,37,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,25.00,25.39,24.80,25.00,25.00,25.00,,24.97,,,357,8909.00,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,54.70,56.00,54.70,56.00,56.00,54.04,,56.00,,,35,1947.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,33.15,34.95,33.15,34.94,34.94,33.73,,34.94,,,948,32804.00,38,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,43.25,44.45,42.41,42.62,42.41,43.25,,42.62,,,3840,165710.00,86,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,48.68,50.70,48.54,49.12,49.99,47.58,,49.12,,,3735,183877.00,52,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,11.25,12.00,11.11,11.84,12.00,11.40,,11.84,,,1124,12845.00,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,124.50,128.95,120.10,122.30,123.95,123.35,,122.30,,,657,80410.00,34,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,34.95,34.95,32.00,32.51,32.51,33.98,,32.51,,,1292,44632.00,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,36.99,36.99,35.00,36.67,36.67,35.55,,36.67,,,5003,178966.00,45,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,5.43,5.43,5.41,5.41,5.41,5.42,,5.41,,,2886,15613.00,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530443,INE293D01017,KIRANSY-B,XT,,,,,KIRAN SYNTEX LTD.,12.50,12.50,12.50,12.50,12.50,12.50,,12.50,,,855,10687.00,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530445,INE764B01029,SUMERUIND,X,,,,,SUMERU INDUSTRIES LTD.,2.00,2.06,1.85,1.92,1.95,1.94,,1.92,,,8888,16787.00,43,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530449,INE347C01013,RUNGTAIR,X,,,,,RUNGTA IRRIGATION LTD.,55.00,60.00,55.00,60.00,60.00,58.89,,60.00,,,345,20685.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530457,INE959B01017,GTTDATA,X,,,,,GTT DATA SOLUTIONS LIMITED,78.61,78.61,74.50,74.91,75.00,77.84,,74.91,,,7846,598280.00,98,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530459,INE808A01018,VALSONQ,X,,,,,VALSON INDUSTRIES LTD.,30.50,31.49,30.00,31.00,31.00,31.26,,31.00,,,7021,215638.00,30,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530461,INE440C01016,SABOOSOD,X,,,,,SABOO SODIUM CHLORO LTD.,12.95,13.83,12.90,13.46,13.47,12.93,,13.46,,,53619,724529.00,149,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530469,INE721D01017,GSLSEC,X,,,,,GSL SECURITIES LTD.,45.88,45.88,42.50,42.50,42.50,43.70,,42.50,,,102,4339.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530475,INE015C01016,TINNARUBR,B,,,,,TINNA RUBBER AND INFRASTRUCTUR,771.05,810.00,771.05,797.80,810.00,790.60,,793.60,,,815,642594.00,133,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530477,INE337E01010,VIKRAMTH,X,,,,,VIKRAM THERMO (INDIA) LTD.,161.85,163.50,161.05,162.95,162.70,160.60,,162.95,,,1742,281618.00,52,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530495,INE473C01025,STRATMONT,X,,,,,STRATMONT INDUSTRIES LIMITED,65.39,66.48,61.65,65.99,65.99,65.11,,65.99,,,1130,72139.00,37,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530499,INE701G01012,AKCAPIT,X,,,,,A.K.CAPITAL SERVICES LTD.,1430.00,1469.00,1385.00,1443.60,1430.00,1413.20,,1443.60,,,823,1185980.00,91,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530517,INE131B01039,RELAXO,A,,,,,RELAXO FOOTWEARS LTD.,414.95,414.95,400.65,402.50,403.95,402.35,,402.40,,,12603,5085626.00,757,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530521,INE467D01017,VIRAT,X,,,,,VIRAT INDUSTRIES LTD.,508.85,532.40,491.70,529.00,529.00,514.00,,529.00,,,142,72859.00,24,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530525,INE786J01033,RRETAIL,X,,,,,RAJNISH RETAIL LIMITED,5.14,5.65,5.14,5.50,5.50,5.14,,5.50,,,312208,1684988.00,431,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530533,INE390D01011,TERAI,X,,,,,TERAI TEA CO.LTD.,98.75,102.80,96.00,96.50,102.00,98.80,,96.50,,,1320,129172.00,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530545,INE949B01018,COSCO,X,,,,,COSCO (INDIA) LTD.,211.50,214.80,211.50,212.20,211.65,215.80,,212.20,,,406,86364.00,38,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530547,INE395E01018,KENFIN,X,,,,,KEN FINANCIAL SERVICES LTD.,14.75,14.75,14.75,14.75,14.75,14.10,,14.75,,,100,1475.00,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530549,INE790G01031,SHILPAMED,A,,,,,SHILPA MEDICARE LTD.,324.85,332.00,324.15,330.80,330.80,324.55,,330.40,,,5052,1662083.00,252,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530555,INE074B01023,PARACABLES,B,,,,,PARAMOUNT COMMUNICATIONS LTD.,35.05,35.94,34.92,35.05,35.03,35.32,,35.06,,,59506,2094409.00,321,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530557,INE132F01038,NCLRESE,X,,,,,NCL RESEARCH & FINANCIAL SERVI,0.49,0.50,0.48,0.49,0.49,0.49,,0.49,,,2615383,1286358.00,1264,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530565,INE149B01015,POPEES,XT,,,,,POPEES CARES LIMITED,13.05,14.41,13.05,13.13,13.06,13.73,,13.13,,,7172,94306.00,24,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530571,INE335G01019,EXPLICITFIN,XT,,,,,EXPLICIT FINANCE LTD.,14.38,14.38,13.02,13.03,13.03,13.70,,13.03,,,706,9304.00,10,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530577,INE519D01015,LADDERUP,X,,,,,LADDERUP FINANCE LTD.,58.90,61.78,58.00,60.01,61.00,62.95,,60.01,,,1858,111062.00,31,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530579,INE152C01025,UYFINCORP,T,,,,,U. Y. FINCORP LIMITED,13.41,14.24,13.41,14.00,14.00,14.05,,14.03,,,5300,74510.00,23,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530581,INE906L01025,EKAMLEA,X,,,,,EKAM LEASING & FINANCE CO.LTD.,6.27,6.50,6.27,6.50,6.50,6.59,,6.50,,,40,257.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530585,INE691C01022,SWASTIKA,X,,,,,SWASTIKA INVESTMART LTD.,75.89,75.89,73.40,75.69,75.69,74.40,,75.69,,,825,61006.00,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530589,INE573B01016,PRIMAPLA,X,,,,,PRIMA PLASTICS LTD.,123.70,123.70,120.00,122.30,122.80,116.60,,122.30,,,1717,208375.00,41,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530595,INE381G01013,TELECANOR,XT,,,,,TELECANOR GLOBAL LTD.,31.76,31.76,31.76,31.76,31.76,30.25,,31.76,,,47796,1518000.00,51,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530601,INE582C01015,JAGSONSER,X,,,,,JAGSONPAL SERVICES LIMITED,54.71,57.50,52.34,56.40,56.40,55.08,,56.40,,,2502,136644.00,16,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530609,INE081B01028,CARNATIN,XT,,,,,CARNATION INDUSTRIES LTD.,58.50,58.53,58.50,58.53,58.53,55.75,,58.53,,,701,41008.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530611,INE134F01026,STURDY,Z,,,,,STURDY INDUSTRIES LTD.,0.23,0.23,0.22,0.23,0.23,0.23,,0.23,,,175601,38895.00,96,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530615,INE194E01015,GARGFUR,X,,,,,GARG FURNACE LTD.,131.35,136.00,131.25,132.20,132.00,131.20,,132.20,,,2046,271525.00,44,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530617,INE375C01022,SAMPRE,XT,,,,,SAMPRE NUTRITIONS LTD.,25.50,25.50,23.98,25.25,25.25,25.24,,25.25,,,448987,10959512.00,758,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530621,INE864E01021,AAIL,X,,,,,Akar Auto Industries Limited,115.00,125.00,113.85,121.80,124.00,116.15,,121.80,,,8701,1054418.00,82,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530627,INE834D01018,VIPULORG,X,,,,,Vipul Organics Limited,224.00,225.90,219.00,221.90,222.95,219.00,,221.90,,,3410,758206.00,53,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530643,INE316A01038,ECORECO,B,,,,,ECO RECYCLING LTD.,494.00,498.90,466.05,484.95,480.00,486.05,,484.95,,,21557,10403455.00,1164,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530655,INE127I01024,GOODLUCK,B,,,,,Goodluck India Limited,1050.10,1061.60,1039.55,1054.40,1041.00,1050.05,,1053.90,,,2432,2552094.00,221,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530663,INE912B01032,GOYALASS,X,,,,,GOYAL ASSOCIATES LTD.,1.06,1.06,1.03,1.03,1.03,1.07,,1.03,,,28623,29590.00,41,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530665,INE812B01026,ZENITHHE,X,,,,,ZENITH HEALTH CARE LTD.,3.48,3.76,3.48,3.54,3.54,3.52,,3.54,,,17724,63171.00,135,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530669,INE035401020,ACEENGITEC,XT,,,,,ACE ENGITECH LIMITED,134.45,134.45,134.45,134.45,134.45,128.05,,134.45,,,60,8067.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530675,INE057Q01018,YORKEXP,X,,,,,YORK EXPORTS LTD.,60.00,60.50,59.22,59.99,59.99,58.06,,59.99,,,3623,217371.00,19,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530677,INE822E01011,SUPREME,B,,,,,SUPREME HOLDINGS & HOSPITALITY,80.85,80.85,78.07,78.52,78.07,80.85,,78.03,,,950,75279.00,156,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530689,INE624M01014,LYKISLTD,X,,,,,LYKIS LIMITED,49.24,49.24,42.20,42.68,42.68,48.27,,42.68,,,147713,6553906.00,649,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530695,INE233C01023,PRIMEPRO,X,,,,,PRIME PROPERTY DEVELOPMENT COR,30.00,30.00,27.17,27.17,27.17,27.00,,27.17,,,484,14029.00,24,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530697,INE546F01013,ZENLABS,X,,,,,Zenlabs Ethica Limited,21.39,21.39,19.89,20.30,20.30,19.67,,20.30,,,3272,65317.00,17,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530699,INE533D01032,RAJRILTD,T,,,,,RAJ RAYON INDUSTRIES LIMITED,24.20,24.20,23.36,23.36,23.36,23.83,,23.22,,,1059,25274.00,15,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530705,INE161F01011,ANIRIT,XT,,,,,ANIRIT VENTURES LIMITED,51.63,51.63,51.63,51.63,51.63,52.68,,51.63,,,305,15747.00,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530709,INE225G01012,GOWRALE,X,,,,,GOWRA LEASING & FINANCE LTD.,105.50,107.95,105.40,107.25,107.25,104.90,,107.25,,,1570,167041.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530711,INE144C01014,JAGANLAM,X,,,,,JAGAN LAMPS LTD.,68.56,70.00,67.26,67.55,68.49,67.22,,67.55,,,1969,134801.00,54,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530715,INE093B01015,ALPSINDUS,T,,,,,ALPS INDUSTRIES LTD.,3.88,3.88,3.88,3.88,3.88,3.70,,3.88,,,39233,152224.00,44,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530723,INE041B01014,ASITCFIN,X,,,,,ASIT C.MEHTA FINANCIAL SERVICE,138.50,138.50,138.50,138.50,138.50,142.00,,138.50,,,22,3047.00,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530733,INE900O01014,ENCODE,X,,,,,ENCODE PACKAGING INDIA LIMITED,12.83,13.44,12.83,13.44,13.44,13.50,,13.44,,,2910,37341.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530735,INE897A01011,SUPERBAK,X,,,,,SUPER BAKERS (INDIA) LTD.,32.35,32.35,32.33,32.33,32.33,30.81,,32.33,,,13,420.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530741,INE812S01012,OVOBELE,X,,,,,OVOBEL FOODS LTD.,187.00,193.00,186.10,186.90,187.00,186.25,,186.90,,,3584,678410.00,90,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530745,INE366C01021,ACSTECH,X,,,,,ACS TECHNOLOGIES LIMITED,36.15,36.16,36.15,36.16,36.16,35.46,,36.16,,,177310,6411516.00,131,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530747,INE807A01010,CHALLANI,X,,,,,CHALLANI CAPITAL LIMITED,24.95,24.95,22.50,24.78,24.79,23.70,,24.78,,,202,4954.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530755,INE715D01019,CORNE,X,,,,,CORAL NEWSPRINTS LTD.,14.40,14.40,14.35,14.35,14.35,13.84,,14.35,,,38,545.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530757,INE0OUS01011,SHENTRA,P,,,,,SHENTRACON CHEMICALS LTD.,36.23,36.23,36.23,36.23,36.23,34.51,,36.23,,,100,3623.00,1,F1,100,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530759,INE334A01023,STERTOOLS,B,,,,,STERLING TOOLS LTD.,265.80,275.85,265.80,273.10,275.85,265.80,,272.75,,,1799,484278.00,50,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530765,INE510B01018,AGARWAL,X,,,,,AGARWAL FORTUNE INDIA LIMITED,19.00,19.00,19.00,19.00,19.00,18.54,,19.00,,,89,1691.00,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530771,INE929C01018,KLGCAP,XT,,,,,KLG CAPITAL SERVICES LTD.,21.09,21.09,21.09,21.09,21.09,20.89,,21.09,,,100,2109.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530779,INE118C01018,DYNAMICP,X,,,,,DYNAMIC PORTFOLIO MANAGEMENT &,28.09,29.45,27.87,27.87,27.87,28.09,,27.87,,,17,479.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530787,INE055O01033,INLANPR,X,,,,,INLAND PRINTERS LTD.,34.23,34.23,30.97,34.23,34.23,32.60,,34.23,,,1075,35825.00,14,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530789,INE358C01010,CEEJAY,X,,,,,CEEJAY FINANCE LTD.,169.10,169.25,169.10,169.25,169.25,169.10,,169.25,,,28,4735.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530795,INE584D01019,SUNCITYSY,X,,,,,SUNCITY SYNTHETICS LTD.,14.00,14.00,13.59,13.59,13.59,14.30,,13.59,,,144,1999.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530799,INE336D01014,ANNAINFRA,X,,,,,ANNA INFRASTRUCTURES LTD.,30.00,30.00,28.50,28.50,28.50,30.00,,28.50,,,1270,36198.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530803,INE354C01027,BHAGERIA,B,,,,,Bhageria Industries Limited,182.90,188.20,182.90,187.10,186.00,182.05,,187.15,,,2542,472898.00,100,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530805,INE125F01032,OIVL,XT,,,,,ONESOURCE INDUSTRIES AND VENTU,7.79,7.79,7.11,7.68,7.54,7.42,,7.68,,,111979,852182.00,229,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530809,INE355C01016,BNRUDY,X,,,,,BNR UDYOG LTD.,41.20,43.40,40.08,41.00,41.00,44.53,,41.00,,,12362,496664.00,58,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530813,INE001B01026,KRBL,A,,,,,KRBL LTD.,395.65,400.60,383.05,395.00,397.00,394.80,,394.75,,,22843,8960699.00,803,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530821,INE838C01011,SSPDL,X,,,,,SSPDL LTD.,14.76,15.90,14.01,14.01,14.01,14.40,,14.01,,,2290,34990.00,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530825,INE789B01018,DAIKAFFI,X,,,,,DAIKAFFIL CHEMICALS INDIA LTD.,76.20,78.73,74.00,74.65,74.65,76.20,,74.65,,,718,54247.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530829,INE830A01012,CILSEC,X,,,,,CIL SECURITIES LTD.,46.00,46.98,46.00,46.98,46.98,46.98,,46.98,,,199,9202.00,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530839,INE011B01017,CLIOINFO,X,,,,,CLIO INFOTECH LTD.,6.43,6.45,6.42,6.42,6.42,6.75,,6.42,,,8595,55216.00,31,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530843,INE509F01029,CUPID,B,,,,,CUPID LTD.,450.70,459.15,449.90,458.20,458.20,447.50,,457.95,,,224747,102379309.00,3289,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530845,INE199E01014,SUNSHIEL,X,,,,,SUNSHIELD CHEMICALS LTD.,925.00,934.00,900.00,913.90,912.05,918.80,,913.90,,,1761,1615791.00,89,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530853,INE963A01011,HIPOLIN,X,,,,,HIPOLIN LTD.,59.54,59.54,56.50,57.98,57.98,56.71,,57.98,,,232,13442.00,11,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530855,INE545E01018,GDLLEAS,XT,,,,,GDL LEASING & FINANCE LTD.,128.93,128.93,128.93,128.93,128.93,126.41,,128.93,,,3305,426113.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530871,INE995D01025,CHEMBOND,B,,,,,Chembond Material Technologies,162.15,162.90,158.55,160.00,158.55,158.40,,159.75,,,1132,181776.00,94,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530879,INE345H01024,CIFL,B,,,,,CAPITAL INDIA FINANCE LIMITED,37.27,39.06,36.55,38.19,38.00,37.08,,38.16,,,123336,4686490.00,735,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530881,INE485K01022,ABVL,XT,,,,,Arunjyoti Bio Ventures Limited,8.50,8.50,8.37,8.37,8.37,8.54,,8.37,,,58496,491598.00,50,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530883,INE366G01022,SUCROSA,X,,,,,SUPER CROP SAFE LTD.,8.90,9.20,8.51,8.57,8.55,8.63,,8.57,,,35076,303413.00,140,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,530897,INE825C01018,NGIND,X,,,,,N.G.INDUSTRIES LTD.,129.00,131.00,126.50,126.70,126.70,126.50,,126.70,,,189,24169.00,12,F1,1,,,,,
