TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,201.00,207.40,185.10,193.20,194.45,202.20,,193.20,,,55156,10799100.00,546,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1890.00,1904.50,1781.00,1795.45,1797.95,1889.40,,1794.90,,,5248,9622836.00,803,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4000.00,4059.15,3915.00,3954.65,3974.15,4071.50,,3939.05,,,222,881440.00,123,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,590.20,601.85,575.00,579.15,579.15,595.10,,579.15,,,27667,16230325.00,2427,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,124.50,125.00,118.45,120.00,118.45,124.55,,120.00,,,1510,183138.00,16,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1894.55,1918.85,1873.40,1886.40,1887.40,1894.60,,1886.20,,,52671,100165725.00,14805,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.59,8.59,8.59,8.59,8.59,8.59,,8.59,,,204,1752.00,11,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,687.20,691.60,675.00,677.70,679.15,687.20,,677.55,,,3363,2289367.00,391,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1258.20,1263.30,1229.30,1248.30,1250.00,1255.55,,1249.30,,,1126,1403478.00,305,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5749.80,5749.80,5469.85,5489.70,5489.70,5735.90,,5490.45,,,41279,230631226.00,9012,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16250.00,16250.00,15830.00,15942.40,15830.00,16222.10,,15908.50,,,474,7613478.00,226,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,579.60,585.50,569.35,573.30,573.30,580.20,,573.30,,,58528,33828735.00,1702,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2152.00,2160.00,2106.50,2133.75,2127.85,2150.20,,2134.25,,,2512,5369599.00,605,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,156.95,161.65,154.70,156.35,154.70,154.70,,156.20,,,5112,806138.00,371,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,909.00,918.90,884.95,889.00,889.90,908.70,,888.75,,,14014,12642525.00,1344,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.61,13.61,13.61,13.61,13.61,13.35,,13.61,,,1293,17597.00,5,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,161.40,163.05,158.00,160.20,160.70,159.10,,160.20,,,37265,5978030.00,415,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,640.20,658.50,634.45,649.40,647.25,631.65,,648.45,,,17775,11493942.00,1073,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9405.10,9448.85,9351.00,9355.70,9360.00,9374.45,,9353.80,,,200,1876218.00,106,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,430.00,437.95,417.00,417.95,418.00,426.00,,417.95,,,898,386442.00,76,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.10,61.45,58.50,59.46,59.46,61.04,,59.12,,,27159,1618296.00,667,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,177.00,177.00,173.50,174.40,176.35,174.30,,174.40,,,496,86355.00,25,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1059.50,1065.65,1029.00,1041.10,1042.25,1054.90,,1040.30,,,1895,1993087.00,418,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.95,8.95,8.43,8.90,8.90,8.87,,8.90,,,339,2992.00,25,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.10,22.85,21.59,21.76,21.76,22.37,,21.83,,,37320,827915.00,394,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,551.30,551.30,528.60,530.25,530.00,550.00,,530.20,,,694,371464.00,118,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,51.95,51.95,47.03,50.00,50.00,49.50,,49.99,,,157,7556.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,172.85,173.00,171.95,173.00,173.00,172.85,,167.30,,,214,36892.00,12,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.03,49.48,47.25,47.54,47.54,48.61,,47.54,,,2992198,144681863.00,10121,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,66.58,66.58,63.25,63.60,63.60,66.11,,63.59,,,279474,18016909.00,3114,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,112997.95,112997.95,111295.00,111468.05,111472.10,111690.60,,111483.85,,,162,18120325.00,136,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,217.30,220.40,214.05,215.05,215.00,219.60,,214.95,,,2376,515580.00,261,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,248.05,248.05,235.05,236.15,236.15,246.90,,235.95,,,81784,19541798.00,1557,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,446.45,453.35,440.60,442.05,442.05,446.40,,442.00,,,126875,56691481.00,2891,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,237.50,237.50,225.05,226.30,228.95,234.85,,226.30,,,1484,344028.00,147,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1098.75,1101.10,1075.20,1086.80,1090.00,1119.25,,1086.80,,,568,619273.00,42,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2462.85,2514.20,2458.20,2486.95,2496.00,2459.65,,2490.75,,,6225,15507032.00,1564,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1005.05,1014.70,983.80,991.40,990.45,1005.65,,990.45,,,3959,3931565.00,605,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,169.00,169.00,161.00,161.70,161.70,167.15,,161.70,,,96121,15691395.00,2459,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,167.00,167.00,163.00,166.80,166.80,159.05,,166.80,,,399032,66435345.00,1755,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,503.00,508.35,499.55,500.25,499.55,499.65,,500.25,,,10634,5329269.00,211,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,262.70,265.55,255.60,256.25,256.25,263.05,,256.50,,,276597,71776134.00,6772,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,70.79,72.40,69.00,71.00,71.00,70.79,,70.08,,,1275,90640.00,33,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,163.00,165.10,159.60,160.65,160.65,162.30,,160.40,,,20693,3334587.00,631,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,61.41,63.12,61.01,61.75,61.75,63.50,,62.70,,,4715,294594.00,80,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,114.00,114.00,108.35,110.75,110.75,110.15,,110.75,,,162,17943.00,16,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,155.00,155.00,149.00,150.00,150.00,155.00,,150.00,,,479,72490.00,25,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1266.90,1273.10,1244.00,1245.90,1245.90,1263.85,,1246.30,,,430797,541296830.00,18085,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.96,16.90,14.90,16.02,16.02,14.71,,16.02,,,214699,3485790.00,1490,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1500.55,1593.00,1496.75,1537.90,1537.90,1489.35,,1539.55,,,111675,173705255.00,5678,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2924.70,2942.70,2842.70,2853.70,2861.90,2909.00,,2854.55,,,6148,17763627.00,1374,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2155.00,2155.00,1995.00,2013.40,2017.25,2107.80,,2007.70,,,599,1219708.00,235,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1167.70,1183.95,1161.95,1170.40,1164.00,1176.60,,1169.40,,,2541,2981711.00,383,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,277.00,286.55,277.00,281.40,281.50,281.30,,281.45,,,34192,9610876.00,1568,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,270.00,275.35,265.35,271.35,265.35,268.60,,270.35,,,2580,698746.00,122,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,145.65,145.65,136.00,138.00,138.00,143.00,,137.60,,,38102,5304304.00,832,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.00,155.00,145.85,146.70,146.55,152.25,,146.50,,,112563,16776792.00,1538,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,52.49,52.49,48.70,51.00,51.36,51.20,,50.47,,,4051,205363.00,25,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,59.64,59.64,56.70,56.90,56.70,60.00,,56.95,,,2494,142577.00,84,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,56.00,56.00,52.01,54.61,53.99,54.60,,54.61,,,943,51150.00,32,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,171.00,171.00,167.00,167.50,167.80,171.45,,167.50,,,1524,256375.00,91,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,55.49,56.01,54.45,54.71,55.36,55.49,,54.72,,,3195,175751.00,82,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,253.50,253.95,242.65,243.45,244.20,252.05,,243.25,,,12428,3071310.00,794,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,16.89,16.89,15.00,15.51,15.20,16.70,,15.17,,,14224,221092.00,128,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,17.30,17.30,15.85,16.23,17.14,16.66,,16.23,,,1540,24673.00,14,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,103.00,106.60,100.00,100.60,100.60,103.55,,100.60,,,2305,239756.00,31,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,46.99,47.39,45.35,45.79,45.79,46.99,,45.79,,,135667,6237794.00,274,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.86,81.00,78.14,78.45,78.45,80.20,,78.30,,,4705,374095.00,200,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1859.60,1869.20,1791.30,1819.05,1820.00,1855.30,,1816.90,,,32350,58981763.00,4373,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,61.26,63.50,59.10,60.56,60.56,61.26,,60.56,,,1374,83564.00,37,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,255.15,259.55,244.60,245.80,246.10,255.10,,245.90,,,88452,21984759.00,2897,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,819.30,843.85,814.05,817.55,821.50,823.70,,818.85,,,8419,6940488.00,850,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26199.95,26335.00,25684.15,25805.25,25684.15,25910.45,,25783.65,,,319,8291688.00,229,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,41.27,41.29,41.27,41.29,41.29,41.27,,41.29,,,2,82.00,2,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.82,14.82,14.82,14.82,14.82,15.59,,14.82,,,52683,780762.00,191,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,275.10,277.20,260.90,262.75,262.75,274.55,,262.75,,,146523,39322456.00,2429,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,362.30,370.75,362.30,363.35,363.35,362.80,,363.40,,,731511,268332069.00,14625,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,213.80,213.80,198.90,199.75,199.75,209.35,,201.00,,,5377,1094488.00,106,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1098.60,1098.60,1035.50,1041.05,1040.00,1079.90,,1043.55,,,1683,1791792.00,262,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,272.25,276.80,259.05,262.90,262.90,272.25,,263.35,,,9945,2655337.00,161,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,609.50,611.25,587.15,594.05,589.00,610.05,,593.50,,,4371,2606809.00,504,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3184.00,3184.00,3070.00,3085.45,3070.00,3195.80,,3084.15,,,813,2531388.00,257,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6345.00,6385.80,6291.60,6372.25,6372.25,6350.55,,6372.70,,,4876,30958735.00,1730,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2062.00,2066.30,2034.30,2057.75,2057.75,2045.75,,2058.95,,,23750,48690501.00,2650,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3821.95,3833.55,3688.05,3723.45,3727.30,3795.80,,3722.10,,,1679,6277034.00,478,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,300.05,302.30,282.50,285.00,285.85,300.05,,284.95,,,30464,8822099.00,1142,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,161.95,161.95,150.55,151.50,151.50,160.20,,151.60,,,69237,10617815.00,2548,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,189.50,191.95,185.80,187.10,187.10,188.20,,187.10,,,20823,3928037.00,329,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3255.40,3266.00,3213.05,3247.75,3243.00,3266.20,,3248.40,,,2356,7636281.00,659,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.32,18.99,18.01,18.24,18.25,18.52,,18.24,,,695,12673.00,13,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,48.35,48.35,42.63,42.90,42.90,44.28,,42.90,,,3720,160481.00,35,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,547.95,562.00,547.75,552.05,550.75,547.75,,551.80,,,138842,77353884.00,4043,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.93,2.93,2.81,2.86,2.90,2.85,,2.86,,,43779,126198.00,126,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,157.00,157.35,152.25,152.25,152.25,156.90,,151.55,,,617,94139.00,16,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3925.70,3925.70,3925.70,3925.70,3925.70,3938.50,,3917.70,,,1,3925.00,1,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,609.00,615.05,600.00,607.00,607.00,607.95,,606.90,,,291175,176454864.00,5641,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,540.05,550.00,537.20,538.85,537.30,541.00,,539.35,,,4029,2187193.00,503,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.90,37.90,37.12,37.49,37.49,37.39,,37.49,,,18486,693601.00,231,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,40.60,41.50,40.60,41.01,41.00,41.23,,41.36,,,593,24278.00,6,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,46.31,46.31,46.31,46.31,46.31,47.25,,46.31,,,1,46.00,1,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14500.00,14660.00,14444.00,14597.80,14546.75,14500.05,,14617.65,,,130,1896054.00,75,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,121.20,121.20,114.30,119.30,118.95,122.60,,119.65,,,13920,1627609.00,632,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,638.05,656.45,625.65,646.45,646.45,640.10,,647.20,,,57762,37375998.00,3312,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,175.75,177.90,168.60,169.55,169.00,177.45,,166.55,,,623,106387.00,31,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,265.70,267.60,257.30,259.45,259.25,265.70,,258.75,,,4441,1160838.00,160,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,191.05,191.80,187.45,188.05,187.90,190.85,,188.10,,,67020,12687729.00,1103,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,130.45,133.15,129.35,130.00,130.00,130.50,,129.75,,,1772241,232752557.00,14691,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4229.95,4229.95,4130.00,4140.00,4152.70,4186.15,,4142.15,,,1258,5229599.00,430,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,207.60,208.65,203.90,204.55,203.90,207.70,,204.30,,,329283,67853879.00,4220,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2928.95,2928.95,2801.00,2804.40,2810.60,2887.30,,2804.05,,,2489,7108453.00,690,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1652.85,1686.00,1622.00,1630.90,1631.85,1646.25,,1629.45,,,5149,8514769.00,1136,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27633.25,27687.65,27236.55,27272.70,27276.45,27838.35,,27280.90,,,250,6843702.00,139,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11199.95,11301.00,11176.05,11277.40,11260.45,11204.15,,11289.55,,,1114,12542279.00,421,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1234.95,1243.20,1211.95,1215.20,1219.50,1227.90,,1216.55,,,7840,9656174.00,1283,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3575.05,3607.00,3461.05,3464.70,3470.25,3587.10,,3466.25,,,2033,7172860.00,303,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,28.51,28.90,27.25,27.40,27.62,28.42,,27.40,,,69152,1929307.00,916,F1,1,,,,,
