TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1236.05,1249.60,1221.30,1237.75,1249.60,1233.00,,1239.90,,,5013,6176548.00,608,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.00,20.00,16.20,16.58,16.58,18.09,,16.58,,,48836,819792.00,270,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,181.90,193.25,177.40,191.00,191.00,181.80,,191.00,,,37685,7034048.00,285,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1869.95,1869.95,1772.10,1780.40,1786.20,1812.00,,1780.20,,,2040,3645467.00,353,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3646.60,3930.05,3646.60,3828.30,3815.70,3716.75,,3828.20,,,1804,6943538.00,812,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,577.90,577.90,557.00,569.15,569.15,577.90,,569.15,,,48674,27718198.00,900,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,100.90,104.90,100.90,101.90,104.90,102.48,,101.90,,,15,1526.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2060.20,2071.95,2051.30,2064.50,2064.50,2075.70,,2063.70,,,261879,540290897.00,9980,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,855.00,855.00,815.15,819.20,823.80,850.70,,818.50,,,8490,7075850.00,806,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1285.00,1394.50,1279.20,1288.95,1279.20,1286.00,,1289.50,,,883,1148272.00,201,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5651.05,5665.45,5572.00,5621.05,5615.00,5641.65,,5621.50,,,13833,77583953.00,2771,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16706.05,17043.30,16556.00,16618.85,16621.00,16706.00,,16646.00,,,235,3939416.00,161,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,596.50,604.00,591.80,602.30,602.30,596.30,,602.40,,,35631,21346122.00,959,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1941.25,1963.30,1941.25,1959.85,1961.75,1958.40,,1961.00,,,17785,34744220.00,1850,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,119.45,121.20,118.05,119.40,119.15,121.30,,119.30,,,2626,314546.00,113,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,973.10,995.00,964.65,985.70,983.50,976.40,,986.95,,,15914,15635172.00,1271,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.75,13.16,11.75,12.61,12.70,12.25,,12.91,,,836,10807.00,38,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,128.80,128.80,126.00,126.20,126.20,127.45,,126.20,,,62222,7884098.00,470,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,695.85,711.65,690.95,701.10,699.75,693.05,,702.50,,,15379,10798614.00,1280,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13311.05,13830.90,13311.05,13722.05,13683.00,13343.10,,13715.00,,,476,6475942.00,245,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,322.00,322.00,308.00,311.05,311.05,316.85,,311.05,,,1640,515255.00,57,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,55.54,58.55,55.54,58.16,58.55,56.58,,58.13,,,27493,1587453.00,521,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.00,175.80,164.30,167.20,167.20,163.35,,167.20,,,21225,3585710.00,305,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1503.00,1532.00,1498.70,1522.20,1522.00,1502.00,,1522.30,,,8504,12947468.00,1542,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.06,8.06,7.50,7.90,7.90,7.90,,7.90,,,510,4033.00,8,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.97,14.98,14.50,14.55,14.69,14.79,,14.54,,,38301,561392.00,125,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,465.25,465.65,458.45,462.30,464.90,468.40,,462.15,,,2876,1328608.00,281,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,184.75,189.45,166.70,167.80,167.80,168.50,,168.02,,,61266,10646777.00,1614,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,44.98,45.36,43.81,44.02,44.02,44.97,,44.02,,,7717994,342922248.00,17618,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,66.07,66.07,64.07,64.82,64.82,64.82,,64.86,,,302800,19710067.00,1461,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,138799.00,141169.00,137200.05,140667.90,140601.45,138829.10,,140745.00,,,417,58092741.00,360,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,198.45,199.25,196.50,196.80,196.75,197.30,,196.59,,,4243,839320.00,217,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,230.20,236.70,230.00,235.85,235.80,231.15,,235.91,,,124892,29261591.00,1778,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,433.20,434.95,426.00,432.55,432.55,435.85,,432.40,,,640126,275605622.00,13309,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,295.00,297.00,288.00,290.30,290.30,292.55,,290.65,,,921,270018.00,50,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,970.00,1000.00,952.05,994.50,994.50,970.25,,994.50,,,1914,1884722.00,162,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2553.40,2553.40,2512.00,2523.95,2519.50,2545.55,,2524.10,,,4553,11491763.00,865,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1100.30,1129.90,1100.30,1126.55,1126.55,1107.25,,1126.50,,,16445,18356840.00,777,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,137.50,137.95,134.60,137.50,137.50,136.00,,137.35,,,29007,3965986.00,376,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.05,166.80,149.65,164.55,164.55,151.65,,164.55,,,296947,47400526.00,1868,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,526.90,526.90,498.05,514.20,514.20,522.00,,514.20,,,25368,12948701.00,647,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.55,240.00,237.65,238.30,238.30,239.45,,238.31,,,375124,89463594.00,9503,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,73.48,73.48,69.95,70.62,70.63,70.23,,70.14,,,4076,294783.00,45,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.30,161.35,143.30,159.90,161.00,147.40,,160.02,,,57873,9075802.00,1385,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,83.41,93.49,83.41,92.04,92.96,84.60,,92.34,,,80155,7153694.00,2013,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,110.95,118.33,107.15,108.62,108.62,98.61,,108.62,,,64826,7188384.00,562,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,132.95,137.00,132.95,133.00,132.95,132.95,,133.00,,,575,76976.00,21,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1415.95,1417.65,1395.90,1414.45,1414.45,1420.80,,1413.70,,,469571,661617030.00,15705,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,18.89,19.71,18.52,18.70,18.70,18.52,,18.70,,,163119,3130151.00,853,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,629.25,630.95,618.45,621.35,621.35,629.65,,621.10,,,17026,10581580.00,1220,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3117.20,3128.60,3065.30,3081.10,3085.00,3106.15,,3080.20,,,7897,24488130.00,1904,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1561.55,1610.30,1506.05,1574.85,1574.85,1669.70,,1572.10,,,15709,24525539.00,2701,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1376.00,1390.35,1349.95,1380.75,1365.30,1373.45,,1384.20,,,4401,6082748.00,373,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,329.60,334.80,327.45,331.60,330.55,330.40,,331.95,,,32825,10859540.00,1192,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,249.15,259.00,245.40,248.35,250.00,249.15,,249.04,,,2895,727633.00,120,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.25,146.25,141.10,141.50,141.10,144.65,,141.45,,,13552,1931348.00,377,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,141.60,144.50,139.95,143.60,143.40,141.05,,143.72,,,24726,3532187.00,411,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,34.50,34.60,34.30,34.50,34.60,36.10,,34.57,,,1680,57814.00,12,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.44,62.73,56.78,62.24,62.00,57.44,,62.07,,,44732,2738826.00,1213,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,55.85,61.93,54.24,59.36,59.36,54.98,,59.36,,,36522,2156213.00,265,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,173.80,179.50,173.80,177.35,178.20,175.35,,177.81,,,1970,349984.00,132,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.71,50.00,48.58,48.80,48.79,47.64,,49.23,,,754,36957.00,41,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,317.80,321.40,312.15,314.75,314.75,320.55,,315.00,,,67492,21269775.00,2957,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,42.57,42.57,42.57,42.57,42.57,43.43,,42.37,,,9509,404798.00,15,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.74,13.74,13.07,13.07,13.07,13.75,,13.07,,,104,1365.00,3,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,10.94,10.94,10.94,10.94,10.94,10.94,,10.94,,,3676,40215.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,68.00,72.00,67.52,70.45,70.45,68.02,,70.45,,,968,67503.00,20,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.90,33.00,32.12,32.83,32.85,32.50,,32.83,,,89444,2914492.00,338,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.53,2.53,2.53,2.53,2.53,2.66,,2.48,,,13300,33649.00,10,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.01,80.39,79.01,80.22,80.05,79.80,,80.07,,,8212,656109.00,206,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1697.40,1723.50,1680.00,1697.65,1697.65,1673.85,,1697.20,,,58837,100381092.00,5393,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.17,42.85,41.90,42.04,42.04,42.17,,42.04,,,16305,689446.00,50,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,211.60,215.50,211.25,214.45,214.45,211.65,,214.11,,,42221,9017118.00,892,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,833.40,854.90,832.60,836.30,840.65,847.40,,835.85,,,6159,5197249.00,672,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29500.05,29630.00,29215.00,29410.30,29373.35,29608.30,,29410.00,,,460,13519700.00,283,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.90,48.90,48.66,48.66,48.66,49.14,,48.66,,,105,5110.00,2,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.98,10.98,10.81,10.84,10.84,11.00,,10.84,,,20394,221889.00,91,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,331.05,359.50,329.15,356.95,356.95,330.80,,356.85,,,2183479,756582591.00,28508,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,392.70,398.25,390.75,396.90,396.90,392.75,,396.85,,,194413,76680997.00,4205,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,186.00,199.00,179.75,192.00,193.95,185.55,,191.95,,,50173,9606314.00,1506,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1020.05,1034.65,1003.70,1019.85,1012.00,1027.85,,1018.20,,,4432,4493009.00,654,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,251.95,261.05,251.95,258.90,260.00,260.45,,259.10,,,9934,2562564.00,490,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,728.40,731.90,707.55,728.20,731.30,714.10,,729.25,,,2675,1934396.00,353,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3902.05,3928.80,3829.00,3866.40,3870.50,3928.80,,3864.30,,,2872,11126380.00,849,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6479.70,6479.70,6360.00,6413.35,6413.35,6435.50,,6417.00,,,4140,26503910.00,1197,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1879.25,1887.60,1862.15,1883.85,1883.50,1882.15,,1884.10,,,5340,10023498.00,792,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3395.55,3466.00,3395.55,3451.95,3451.95,3389.65,,3448.80,,,3432,11793906.00,893,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,249.30,271.60,247.35,270.50,270.50,249.05,,270.10,,,57896,15215805.00,2325,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,173.35,177.00,171.45,174.30,174.30,173.20,,174.73,,,168993,29498874.00,3334,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,263.25,275.00,260.05,263.95,263.95,263.25,,263.95,,,37777,10063409.00,892,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,135.50,161.40,135.50,151.75,151.75,135.50,,151.87,,,5597,868510.00,211,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3164.50,3164.50,3103.00,3130.90,3135.55,3173.95,,3127.80,,,5813,18166419.00,2050,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.65,17.65,16.02,16.45,17.26,16.80,,16.45,,,2597,42951.00,25,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.99,42.99,40.17,40.17,40.17,40.53,,40.17,,,1947,79994.00,27,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,558.70,559.80,549.70,555.05,554.55,552.80,,555.45,,,145969,81000723.00,6415,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.94,2.97,2.85,2.89,2.87,2.87,,2.89,,,101362,292986.00,126,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.45,159.00,155.15,158.15,158.15,156.45,,157.93,,,6395,1013844.00,37,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3978.00,4055.05,3922.10,3992.35,3922.10,3981.00,,3977.40,,,118,470690.00,59,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,630.95,635.15,617.90,631.40,630.10,633.35,,631.10,,,83391,52316526.00,3068,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,482.45,494.65,476.40,492.05,491.40,480.15,,492.20,,,6806,3323869.00,390,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.05,35.05,35.01,35.01,35.01,35.72,,35.01,,,25798,903524.00,153,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,564.20,580.00,552.75,554.00,554.00,553.10,,554.00,,,59,33388.00,8,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.00,45.70,44.81,45.25,45.25,45.30,,45.50,,,4074,183366.00,23,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,24.01,26.32,24.00,25.30,25.30,25.07,,25.30,,,3983,98728.00,44,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13600.05,13677.95,13433.05,13485.35,13519.00,13593.40,,13467.00,,,300,4066502.00,225,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,119.10,119.45,115.25,115.80,115.95,119.75,,115.50,,,11096,1300411.00,211,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,535.00,564.90,530.70,549.85,549.85,516.55,,549.95,,,164838,90546117.00,7680,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,164.95,164.95,148.50,148.85,148.85,164.95,,149.49,,,4768,720400.00,281,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,207.20,219.00,207.20,217.35,214.80,206.00,,217.70,,,931,200500.00,105,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,203.45,207.20,201.75,206.30,206.30,202.00,,206.25,,,307419,63155639.00,3477,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.05,160.20,157.25,159.05,159.05,161.00,,159.04,,,1058729,168069509.00,8644,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4725.00,4760.00,4628.25,4680.85,4673.30,4692.30,,4684.90,,,2807,13129913.00,591,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,237.15,237.60,234.40,236.30,236.30,236.00,,236.25,,,148048,34925698.00,2509,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3287.75,3324.55,3225.00,3318.05,3315.00,3267.15,,3319.30,,,17725,58184887.00,3509,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1667.10,1681.20,1654.00,1663.80,1668.10,1675.65,,1675.70,,,4954,8255676.00,681,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30200.05,30845.60,30200.00,30663.80,30657.00,30453.15,,30605.00,,,145,4435793.00,107,F1,1,,,,,
