TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.20,24.20,22.75,22.82,22.80,23.48,,22.82,,,4834,111136.00,26,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,217.35,219.45,203.00,206.90,206.90,217.35,,206.90,,,40171,8389858.00,330,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1849.50,1956.05,1837.45,1938.75,1938.75,1845.55,,1940.20,,,17198,32850650.00,1972,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3863.75,3899.60,3730.00,3779.50,3785.00,3818.80,,3776.30,,,219,837336.00,71,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,525.70,549.00,518.60,531.45,531.45,544.05,,531.45,,,59899,32025556.00,2385,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,130.15,134.95,120.55,121.55,121.50,130.20,,121.55,,,281,35083.00,15,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1930.60,1938.00,1903.30,1911.45,1911.45,1930.45,,1911.75,,,49149,94530738.00,4089,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,689.95,714.30,687.80,710.90,712.00,684.55,,710.35,,,4849,3416213.00,634,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1351.65,1370.25,1344.60,1352.10,1352.25,1350.20,,1349.55,,,1607,2187714.00,281,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5754.55,5905.60,5730.00,5751.35,5751.35,5754.50,,5749.95,,,57670,335355136.00,9729,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15464.10,15599.90,15414.00,15561.60,15599.90,15563.55,,15558.90,,,89,1379814.00,71,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,576.55,587.00,573.00,574.00,574.00,576.35,,574.10,,,20518,11883751.00,1095,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2115.00,2201.65,2101.10,2186.65,2186.65,2110.80,,2185.10,,,22050,48097002.00,4298,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,145.70,146.55,140.90,141.50,141.55,143.10,,141.60,,,5857,838443.00,192,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,916.95,916.95,892.10,899.95,897.00,907.50,,900.00,,,6672,6021750.00,637,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.15,14.15,13.70,14.13,14.13,13.70,,14.11,,,190,2677.00,5,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,160.95,166.10,158.05,162.25,162.25,153.95,,162.25,,,185361,30103221.00,1511,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,615.05,636.00,614.90,620.20,622.50,623.20,,618.80,,,33961,21064025.00,1362,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9621.40,9843.40,9605.85,9743.80,9749.70,9673.90,,9751.15,,,580,5662950.00,347,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,411.65,418.65,379.90,395.25,395.25,434.30,,395.25,,,28536,11256607.00,753,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.50,63.10,61.30,62.23,62.16,61.36,,62.26,,,54836,3410194.00,788,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,169.90,175.00,167.15,172.80,172.80,169.90,,172.80,,,1698,291269.00,66,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1121.00,1166.80,1114.40,1118.40,1116.85,1101.45,,1118.50,,,33368,38109028.00,5970,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.40,7.60,7.69,7.69,8.00,,7.69,,,631,4987.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.40,20.94,20.18,20.55,20.51,20.24,,20.56,,,106177,2180762.00,555,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,536.25,555.70,531.65,551.20,555.70,535.25,,551.35,,,981,531559.00,98,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,182.95,183.00,176.40,176.50,183.00,178.15,,176.90,,,347,61518.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.27,52.39,48.60,51.53,51.53,48.96,,51.53,,,6662166,342422966.00,12047,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,64.30,66.99,64.25,66.62,66.62,64.06,,66.68,,,146742,9681933.00,1065,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,115100.00,115350.00,114500.00,115067.95,115157.60,114870.45,,114962.70,,,250,28755821.00,179,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,219.65,221.20,217.30,219.40,220.25,219.55,,219.35,,,2278,500123.00,66,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,232.95,247.55,232.90,240.00,240.40,233.10,,239.90,,,374174,90847667.00,4820,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,439.85,447.85,437.70,444.50,444.50,437.30,,444.45,,,275494,122360066.00,5346,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,235.05,241.35,230.60,232.05,230.60,235.05,,233.90,,,841,198179.00,60,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1025.00,1059.95,1004.00,1034.60,1032.05,1033.70,,1034.60,,,617,637666.00,64,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2509.95,2509.95,2474.50,2490.50,2489.05,2484.25,,2490.00,,,3732,9287163.00,522,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1047.05,1061.15,1045.75,1048.50,1048.45,1046.15,,1049.80,,,7300,7690891.00,731,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,150.95,151.95,146.90,147.55,147.55,148.80,,147.35,,,74697,11117750.00,1229,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,169.00,170.95,163.35,165.65,165.65,170.15,,165.65,,,117727,19704562.00,828,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,515.00,519.75,509.00,509.70,511.70,509.60,,509.70,,,5086,2599903.00,203,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,257.75,262.90,257.75,261.55,261.55,254.10,,261.65,,,583355,151728762.00,9402,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,90.70,90.70,90.70,90.70,90.70,86.39,,91.25,,,1820,165074.00,11,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,149.00,150.65,146.25,146.75,146.80,148.85,,146.45,,,10103,1492886.00,410,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,73.60,73.60,73.60,73.60,73.60,70.10,,73.24,,,19474,1433286.00,66,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,101.00,101.00,98.65,99.15,98.65,99.20,,99.15,,,2487,248840.00,41,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,149.45,149.45,143.00,147.65,143.65,148.00,,147.65,,,290,41986.00,15,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1284.95,1290.00,1276.15,1278.05,1278.05,1286.00,,1278.20,,,355650,456252146.00,17635,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.99,15.23,14.81,15.03,15.03,14.72,,15.03,,,17917,269213.00,111,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1502.90,1545.05,1494.75,1507.60,1507.60,1486.65,,1507.45,,,10348,15635811.00,657,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2926.50,2939.90,2882.05,2888.90,2888.90,2928.25,,2889.20,,,6511,18966372.00,1667,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2063.10,2102.15,2054.10,2080.75,2100.00,2059.80,,2081.65,,,582,1207664.00,187,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1182.85,1200.10,1149.20,1162.15,1162.15,1175.65,,1160.70,,,10822,12665340.00,1217,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,258.25,266.35,257.25,258.35,260.15,258.05,,258.05,,,7701,2019211.00,305,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,245.80,253.35,242.05,249.90,247.25,243.50,,249.65,,,4137,1031737.00,217,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,130.30,146.15,130.30,136.45,136.30,132.60,,135.90,,,59784,8253076.00,1833,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,145.90,147.70,145.20,145.85,145.50,145.90,,145.95,,,52070,7616037.00,801,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,49.98,49.98,49.49,49.80,49.80,48.00,,49.90,,,3631,180958.00,11,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,59.00,60.00,57.22,57.99,57.22,57.97,,58.26,,,4130,242134.00,142,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,46.66,54.60,46.66,51.78,52.42,53.63,,51.78,,,12150,615774.00,169,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,166.35,166.75,161.50,163.15,163.00,165.15,,163.40,,,6706,1106262.00,305,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,53.26,53.87,52.75,53.24,52.78,53.26,,53.17,,,4589,244435.00,89,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,242.40,247.80,238.75,243.55,243.55,236.60,,243.40,,,23026,5634810.00,935,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.50,19.91,19.00,19.41,19.00,19.87,,19.26,,,3348,65259.00,32,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.93,15.93,15.20,15.48,15.48,16.00,,15.48,,,636,10065.00,9,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,100.00,100.00,95.00,95.81,96.00,94.80,,95.81,,,234,22918.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.97,41.00,39.52,40.00,40.00,40.47,,40.00,,,59247,2389736.00,252,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,77.67,78.70,77.55,78.36,78.24,77.20,,78.02,,,11464,893236.00,239,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1814.80,1816.20,1779.40,1803.55,1801.95,1803.00,,1802.65,,,38974,70072716.00,7628,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,61.99,64.40,60.26,62.57,62.80,60.15,,62.57,,,1297,80220.00,50,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,256.90,265.30,254.45,258.80,258.00,254.55,,258.60,,,83873,21737647.00,2510,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,795.00,796.40,780.05,783.95,786.30,794.45,,783.70,,,2324,1833785.00,254,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28025.95,28560.00,27792.10,28397.55,28298.35,27963.75,,28401.95,,,852,24119393.00,557,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.00,48.54,43.92,43.92,43.92,46.23,,43.92,,,516,23136.00,12,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.37,14.12,13.23,13.30,13.30,13.92,,13.30,,,424024,5711855.00,810,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,244.45,258.15,244.00,254.25,254.25,245.90,,254.45,,,294154,74472996.00,4587,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,369.85,375.00,363.15,366.20,366.20,362.15,,366.20,,,982875,363065869.00,17889,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,178.00,182.00,177.00,180.20,181.00,174.50,,178.20,,,3353,600002.00,39,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1049.60,1049.60,1010.05,1021.50,1023.40,1024.40,,1020.80,,,1167,1189215.00,216,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,241.40,244.10,235.55,244.10,244.10,232.50,,244.10,,,20979,5070509.00,135,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,630.05,681.75,617.60,673.75,677.00,629.30,,673.85,,,3502,2303933.00,490,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3212.00,3219.25,3183.05,3188.05,3183.05,3176.25,,3196.55,,,471,1503655.00,128,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6352.15,6440.00,6344.25,6387.50,6387.50,6373.05,,6384.65,,,6616,42307586.00,2461,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2028.05,2064.80,2023.00,2047.25,2044.65,2025.45,,2046.50,,,57618,118384851.00,1205,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3445.15,3500.00,3328.95,3344.05,3344.05,3545.70,,3345.05,,,12467,42327957.00,2951,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,263.10,267.00,257.10,258.00,258.50,263.85,,258.00,,,32944,8547308.00,315,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,147.55,147.55,142.70,143.90,143.55,142.55,,143.90,,,94639,13713934.00,1378,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,185.00,185.00,172.00,179.60,179.60,183.30,,179.60,,,47127,8407670.00,886,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3104.15,3135.00,3069.00,3115.70,3114.25,3105.05,,3114.70,,,3045,9476701.00,568,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.36,17.61,17.10,17.10,17.10,18.00,,17.10,,,31462,541474.00,25,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.00,47.25,45.00,46.42,47.24,47.40,,46.42,,,2461,114164.00,41,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,515.15,526.10,513.00,521.50,521.50,513.45,,521.80,,,51695,26933078.00,1542,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.99,2.99,2.88,2.92,2.91,2.91,,2.92,,,36897,108609.00,115,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,167.00,171.00,167.00,169.95,170.00,166.30,,169.85,,,14120,2395670.00,266,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3790.00,3790.00,3720.00,3723.55,3720.00,3707.05,,3730.35,,,55,206575.00,33,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,586.00,604.40,585.50,600.45,601.20,583.75,,600.60,,,60830,36340401.00,2019,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,548.15,548.15,535.85,542.70,548.05,540.10,,543.25,,,4105,2223632.00,1014,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.45,37.00,34.95,36.00,36.00,34.35,,36.00,,,106434,3792044.00,647,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,43.73,45.69,43.72,44.96,45.17,42.58,,44.83,,,9776,435357.00,117,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,34.13,37.71,34.13,34.13,34.13,35.92,,34.13,,,227668,7946217.00,216,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14679.80,14679.80,14475.05,14572.45,14496.65,14513.90,,14549.00,,,139,2026094.00,85,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,114.55,116.50,114.00,116.15,116.15,114.55,,115.95,,,3959,455965.00,129,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,511.95,511.95,497.30,504.40,504.40,494.85,,504.40,,,10369,5228431.00,647,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,157.00,163.85,157.00,162.25,162.45,162.85,,160.60,,,1224,196704.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,253.80,261.90,250.10,258.95,255.20,251.90,,261.30,,,1574,401445.00,99,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,182.35,185.10,182.00,183.85,184.00,181.10,,183.85,,,82304,15133778.00,1195,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,133.10,135.40,133.10,134.40,134.40,133.40,,134.40,,,535771,72090278.00,6881,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4003.00,4009.55,3972.00,3994.25,4000.00,3999.20,,3993.75,,,982,3921207.00,367,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,213.00,214.00,210.50,210.95,210.60,211.40,,211.00,,,77520,16443211.00,1396,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2873.40,2970.00,2873.40,2919.45,2934.05,2853.45,,2921.15,,,16666,48962545.00,3836,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1575.00,1626.10,1575.00,1604.70,1604.15,1585.30,,1605.35,,,5047,8141664.00,566,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,26341.80,27927.30,25998.55,27784.65,27784.65,26142.55,,27800.55,,,2255,61511110.00,1457,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11876.75,11876.75,11320.00,11366.90,11373.00,11731.10,,11381.35,,,2281,26241871.00,940,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1178.25,1184.00,1149.80,1157.40,1159.00,1171.75,,1156.55,,,75916,88831477.00,4222,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3290.05,3378.15,3290.05,3324.75,3324.25,3299.90,,3326.05,,,1360,4552641.00,267,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,27.28,29.20,26.93,27.76,27.76,26.87,,27.78,,,194243,5464004.00,1606,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3467.80,3467.80,3380.90,3384.40,3384.40,3443.60,,3383.20,,,111063,380469714.00,11510,F1,1,,,,,
