TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,981.75,1021.10,975.05,1003.50,1010.00,981.70,,1004.55,,,23857,24038160.00,2006,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.49,17.49,16.02,16.78,16.85,16.50,,16.78,,,23887,398904.00,76,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,183.90,184.00,173.30,177.85,178.00,177.00,,177.85,,,7871,1407231.00,92,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1745.00,1830.85,1738.00,1793.25,1793.25,1720.80,,1794.05,,,7123,12777364.00,824,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3806.00,3806.00,3439.30,3469.25,3439.30,3478.60,,3472.15,,,531,1855883.00,181,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,505.60,514.90,495.25,496.90,496.90,508.50,,496.90,,,66016,33206220.00,2118,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,94.70,94.70,94.70,94.70,94.70,88.25,,94.70,,,1,94.00,1,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2092.40,2189.40,2088.00,2178.35,2178.35,2084.40,,2176.20,,,245946,531560927.00,17859,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,721.25,733.45,714.85,722.25,721.00,721.25,,722.20,,,9471,6866126.00,941,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1260.15,1272.70,1245.15,1248.25,1251.15,1249.10,,1247.50,,,828,1039474.00,218,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5179.95,5179.95,5045.05,5054.75,5054.75,5147.65,,5054.70,,,21335,108592085.00,4026,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16269.95,16314.55,16020.00,16234.15,16199.00,16171.50,,16226.25,,,231,3730773.00,173,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,574.95,583.95,569.20,578.35,578.00,571.50,,578.30,,,27095,15659955.00,1435,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2116.00,2135.00,2099.65,2121.30,2120.00,2115.70,,2119.95,,,9697,20501285.00,1286,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,110.10,111.10,108.30,110.35,109.80,108.20,,110.05,,,13039,1428880.00,630,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,857.60,870.30,852.50,862.00,862.00,855.80,,861.10,,,2116,1827286.00,226,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.00,12.50,11.78,12.21,11.79,12.05,,12.70,,,3086,37441.00,28,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,133.05,133.05,129.05,130.70,130.70,130.80,,130.70,,,100848,13227381.00,648,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,725.05,727.25,708.15,711.75,713.05,710.75,,712.50,,,7782,5564351.00,474,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10387.95,10390.95,10046.00,10364.20,10390.95,10121.90,,10326.20,,,574,5884127.00,228,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,322.50,349.00,313.50,336.25,338.95,317.85,,336.25,,,2911,961631.00,134,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.06,62.99,61.00,61.12,61.24,62.08,,61.13,,,47588,2923213.00,707,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,142.05,143.60,140.10,141.70,141.00,141.60,,141.70,,,1443,204570.00,52,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1149.95,1167.50,1149.90,1157.25,1161.90,1139.70,,1157.35,,,12220,14143502.00,716,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.20,8.74,7.46,7.81,7.81,8.22,,7.81,,,2977,23839.00,55,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,13.59,14.21,13.51,13.66,13.66,13.59,,13.69,,,184711,2546805.00,937,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,545.30,545.30,525.60,531.95,531.95,538.65,,532.10,,,2206,1189175.00,312,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,40.00,40.00,36.34,36.42,36.42,38.25,,36.48,,,6178,224978.00,28,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,140.00,141.00,139.00,140.20,140.10,142.50,,140.70,,,3489,490227.00,24,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,47.75,48.20,46.56,47.13,47.13,47.98,,47.13,,,9978320,472058566.00,13576,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,51.99,52.65,50.88,51.72,51.72,50.21,,51.74,,,517019,26733773.00,1793,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,113399.00,114290.00,112899.95,114065.85,114120.85,112119.75,,114024.00,,,534,60837972.00,406,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,198.15,200.00,194.55,194.80,194.55,195.45,,194.85,,,5852,1155650.00,202,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,211.95,215.95,207.95,209.15,209.15,206.05,,209.20,,,781784,164522340.00,8108,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,468.05,476.00,465.50,472.15,472.15,467.45,,472.25,,,393414,185152804.00,9301,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,217.20,225.55,210.80,218.05,211.40,216.45,,216.80,,,9359,2038762.00,517,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,900.00,1042.20,900.00,1042.20,1042.20,868.50,,1042.20,,,6574,6515796.00,590,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2485.00,2544.05,2475.05,2514.50,2512.85,2477.95,,2513.20,,,7711,19418553.00,1866,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1005.95,1029.00,994.05,1022.95,1017.45,996.60,,1022.85,,,29684,30032570.00,2127,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,126.00,131.55,126.00,130.55,130.55,125.75,,130.60,,,130345,16809479.00,1235,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,136.60,140.00,135.05,137.90,137.90,135.50,,137.90,,,81343,11237271.00,473,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,496.10,508.95,496.10,500.00,500.00,500.00,,500.00,,,56597,28303814.00,1659,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.40,247.55,242.60,243.75,243.75,242.55,,243.85,,,736446,180194871.00,9363,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,80.50,80.90,77.00,80.81,80.90,77.06,,80.42,,,2890,228671.00,99,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,149.55,154.65,149.55,152.60,151.00,149.15,,152.10,,,13954,2131874.00,442,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,71.37,79.00,71.37,75.93,72.10,72.74,,76.21,,,6976,538818.00,227,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,102.00,106.90,102.00,105.12,105.00,101.57,,105.12,,,11949,1248545.00,128,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,133.75,133.75,133.75,133.75,133.75,127.40,,133.75,,,258,34507.00,8,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1286.40,1305.30,1281.00,1301.35,1301.35,1276.45,,1302.05,,,861533,1118301431.00,26632,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.01,12.65,12.01,12.35,12.34,12.39,,12.34,,,98555,1218253.00,186,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1484.95,1536.00,1481.20,1498.85,1495.00,1481.00,,1499.10,,,24705,37113846.00,1618,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2859.95,2859.95,2796.60,2822.85,2829.60,2826.50,,2822.00,,,14637,41238740.00,3371,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1775.00,1799.00,1727.70,1737.95,1737.95,1768.75,,1736.40,,,3943,6916022.00,480,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1063.70,1068.75,1042.35,1060.05,1059.90,1042.35,,1060.40,,,4787,5070830.00,640,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,249.00,264.45,249.00,259.50,259.50,249.45,,259.65,,,52740,13687012.00,1967,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,233.95,242.00,232.80,240.65,241.55,230.75,,241.35,,,2390,570064.00,59,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,125.40,130.95,125.40,128.75,128.10,127.00,,128.65,,,37653,4862743.00,599,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.25,141.10,136.25,138.40,138.40,136.20,,138.45,,,293318,40795117.00,5570,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,48.36,48.36,48.36,48.36,48.36,47.42,,48.36,,,101,4884.00,2,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.02,51.35,50.00,50.18,50.16,49.54,,50.24,,,3302,166915.00,182,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,49.94,49.94,48.03,49.20,49.20,48.27,,49.20,,,1412,69006.00,24,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,135.05,141.00,135.05,137.05,136.10,136.40,,137.05,,,21234,2948881.00,501,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,44.79,45.68,43.91,44.89,44.77,42.82,,44.85,,,12918,580758.00,250,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,230.00,231.85,228.60,230.35,230.50,224.55,,230.55,,,16492,3803292.00,571,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,29.80,29.82,29.36,29.82,29.82,28.40,,29.80,,,32559,969464.00,104,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.00,14.00,13.38,13.40,13.40,14.08,,13.40,,,1219,16341.00,13,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,10.42,10.42,10.42,10.42,10.42,10.42,,10.42,,,1560,16255.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,84.95,84.95,80.10,81.11,84.90,83.82,,81.11,,,2261,187702.00,36,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.01,32.41,31.01,31.27,31.27,31.16,,31.27,,,640867,20319419.00,829,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.13,2.21,2.05,2.21,2.21,2.11,,2.20,,,176305,384525.00,141,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.10,72.35,69.00,69.06,69.00,71.05,,69.08,,,36182,2524849.00,1741,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1769.95,1804.95,1761.50,1799.85,1799.85,1764.85,,1796.55,,,12440,22298257.00,1091,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.50,45.00,42.00,43.83,45.00,42.94,,43.83,,,4269,183894.00,59,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,280.95,285.00,277.95,280.60,281.85,274.55,,280.90,,,87370,24504766.00,1518,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,771.05,783.15,769.10,774.30,773.35,771.95,,774.95,,,2941,2284826.00,304,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29299.95,29628.65,28955.00,29423.55,29555.10,28960.35,,29442.25,,,159,4667184.00,111,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.27,12.27,12.27,12.27,12.27,12.03,,12.27,,,101243,1242251.00,134,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,240.65,247.60,240.55,243.45,243.45,239.50,,243.60,,,358042,87175343.00,3116,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,385.00,385.00,379.65,383.25,383.25,379.45,,383.30,,,266784,102053220.00,5436,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,165.00,168.50,160.00,161.15,160.00,160.60,,160.45,,,20960,3461342.00,90,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,954.00,971.15,942.45,950.30,952.25,935.60,,950.75,,,5087,4857473.00,475,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,247.40,255.55,240.10,253.65,254.00,243.50,,253.25,,,11952,2989378.00,263,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,634.10,643.35,615.45,641.35,633.95,634.10,,639.30,,,17362,10922629.00,669,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3691.05,4052.70,3691.05,3957.40,3989.00,3750.15,,3955.95,,,6588,25543020.00,1471,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5465.55,5662.00,5403.05,5629.50,5629.50,5465.55,,5629.90,,,31874,176488052.00,6894,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1929.60,1943.60,1912.85,1934.70,1936.00,1915.35,,1933.40,,,15691,30356359.00,1194,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3500.05,3560.00,3456.25,3462.95,3482.55,3498.65,,3464.00,,,3156,10992595.00,765,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,242.00,252.10,242.00,245.25,246.00,247.30,,245.05,,,48651,11980053.00,613,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,142.95,144.15,139.80,142.25,142.00,140.65,,142.35,,,41371,5891016.00,678,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,159.90,167.80,158.05,163.95,163.95,155.75,,163.95,,,58411,9468072.00,533,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.65,129.30,121.20,124.25,122.60,125.05,,125.35,,,986,121163.00,60,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3223.10,3298.90,3197.45,3259.70,3298.90,3223.95,,3271.40,,,3153,10204377.00,739,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.11,17.18,16.11,16.88,16.88,16.10,,16.88,,,2271,38682.00,16,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.00,39.00,36.13,37.07,37.07,36.00,,37.07,,,22717,844121.00,34,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,517.00,520.45,510.40,518.95,518.95,514.80,,519.30,,,227903,117440384.00,8561,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.91,2.91,2.61,2.84,2.84,2.84,,2.84,,,99936,284585.00,138,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,162.65,164.00,158.00,158.00,158.00,159.45,,158.00,,,172,27998.00,19,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3490.00,3705.95,3381.65,3673.00,3673.00,3321.25,,3652.95,,,695,2494677.00,202,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,703.75,705.35,695.05,701.45,701.45,695.80,,701.50,,,118140,82831522.00,4401,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,432.60,439.90,432.60,434.30,433.55,432.75,,434.55,,,15057,6570930.00,785,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.11,32.11,32.11,32.11,32.11,26.76,,32.11,,,91524,2938835.00,214,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,756.00,756.00,727.50,727.50,727.50,720.00,,727.50,,,2,1483.00,2,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,55.00,58.70,54.01,56.51,56.51,54.70,,56.50,,,87625,4986944.00,840,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.75,30.75,30.15,30.60,30.60,30.75,,30.60,,,2966,89712.00,19,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13844.00,13999.00,13810.00,13898.85,13871.80,13844.00,,13911.20,,,149,2071402.00,82,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,99.60,99.99,96.56,97.34,97.02,97.83,,97.17,,,42595,4162365.00,813,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,362.05,378.00,354.25,370.65,372.50,360.85,,370.25,,,69069,25457458.00,2261,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,135.70,135.70,131.50,132.80,132.80,129.65,,132.95,,,5752,762718.00,26,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,209.75,211.45,205.15,206.60,206.15,208.95,,207.25,,,1877,391311.00,263,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,188.95,196.80,187.30,195.70,195.70,187.20,,195.80,,,168139,32574004.00,2158,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.00,159.00,157.20,158.35,158.35,157.25,,158.40,,,498706,78968023.00,7766,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3814.95,3899.95,3814.00,3824.30,3824.30,3816.75,,3829.20,,,3706,14230138.00,757,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,212.45,214.70,208.85,212.85,212.85,210.65,,212.60,,,216508,46058980.00,1713,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2953.80,3076.90,2928.40,3056.05,3056.05,2939.10,,3056.25,,,12824,39097744.00,2632,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1624.60,1631.70,1597.10,1613.10,1613.10,1609.45,,1612.00,,,17514,28299553.00,3432,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30387.80,31169.85,30314.25,31075.55,31020.00,30265.35,,31072.45,,,427,13178311.00,271,F1,1,,,,,
